,mse,rmse,mae,mape
A,0.020634230437300036,0.14364619882649188,0.11331167943494636,0.10349535469808205
AAL,0.020792522315791314,0.14419612448256477,0.11300526470329184,0.14378313143849464
AAP,0.019727801113901256,0.14045569092742827,0.1342009220342096,0.16617837119082485
AAPL,0.01252779824874147,0.11192764738321569,0.09342916635522598,0.1218479830459035
ABBV,0.006171353243837537,0.0785579610468445,0.06572776236387166,0.07954298628273622
ABT,0.009682754103268326,0.0984009862921522,0.08501288400250978,0.10731217020493558
ACN,0.01217078950358006,0.11032130122320014,0.09595751528803678,0.08759022693277249
ADBE,0.017216351899496714,0.13121109670868816,0.11755566706777822,0.10619038673899539
ADI,0.0046916832301336754,0.06849586286874322,0.0537076188055781,0.05762501343741582
ADM,0.020830071032304047,0.14432626591270228,0.11607904574881184,0.15192310107207405
ADP,0.007256952920881836,0.08518775100260503,0.07781341164918834,0.07287653608142047
ADSK,0.03507139204106199,0.1872735753945601,0.15858562072904653,0.14303476815304372
AEE,0.030307785514316628,0.17409131372448375,0.15721891655205414,0.13539560735975179
AEP,0.019994742560942007,0.14140276716154465,0.12120892106505113,0.10590540530729224
AES,0.014126798093309472,0.11885620763472757,0.09541966777936053,0.12068595625380821
AFL,0.015436981759259056,0.12424565086657584,0.10063944653241966,0.0921608925645787
AIG,0.006991911875216915,0.0836176528922985,0.06723576210979093,0.07840764225721722
AIZ,0.009654671210118098,0.09825818647887868,0.08623370014880621,0.0802488426390107
AJG,0.008452042362752306,0.09193498987193235,0.07610012730025416,0.080508698093953
AKAM,0.07359200665708383,0.27127846699855085,0.25921252487750635,0.37721919618092853
ALB,0.1812824723357126,0.42577279426439707,0.3391201272309416,0.2459152719360913
ALGN,0.07939276042464345,0.2817672096334906,0.2257572735612785,0.1823691144608627
ALK,0.019002827654554483,0.13785074412042353,0.11169602766987013,0.13587682055506733
ALL,0.005610424237087698,0.07490276521656392,0.06268568171978868,0.06374864182986441
ALLE,0.006123644570356123,0.07825371921101337,0.06759266634527691,0.06435314942357852
AMAT,0.14253445780937793,0.3775373594882736,0.28762176706128395,0.2194971715729001
AMCR,0.017613651562913397,0.13271643290457064,0.11523297000907645,0.1095203022257942
AMD,1.4662929844383135,1.2109058528384085,0.8722927090825783,0.3847566141290806
AME,0.013337030430338098,0.11548606162796486,0.10191696746264711,0.12221743168871806
AMGN,0.0028536104455116167,0.053419195477951716,0.04041547497683112,0.04390508092131485
AMP,0.02353098920895843,0.1533981395224806,0.1351347183190888,0.18136610849484736
AMT,0.015464222041503144,0.12435522522798607,0.10185009904815878,0.09370759721034001
AMZN,0.07504250736792492,0.2739388752403078,0.23953484996311564,0.18926474599615162
ANET,0.012662767747461282,0.11252896403798127,0.09711045764119043,0.12458348862449854
ANSS,0.0031247657983795004,0.05589960463527001,0.046603581555263215,0.05136321037552658
AON,0.009055764256789344,0.09516177939062165,0.08065329419474418,0.07899152948880855
AOS,0.03756550249046727,0.19381822022314432,0.15860011177594166,0.13540461136248355
APA,0.030207338663750773,0.17380258531952503,0.14538837188977552,0.15256091410886136
APD,0.003537911933189177,0.05948034913472833,0.048125320627538375,0.05015226670849931
APH,0.007495119184061965,0.08657435638837846,0.06767081338613253,0.06677384027919789
APTV,0.01427067892244744,0.11945994693807394,0.1080585181768891,0.129451739586946
ARE,0.016172401800371036,0.12717075843279002,0.09656877525323875,0.09122174097466874
ATO,0.06882508796115734,0.26234536009077297,0.2421499819785078,0.19420431747675565
AVB,0.0024515672831156177,0.0495133041021867,0.04244797704677988,0.04118808625524879
AVGO,0.035415641685386356,0.1881904399415293,0.15542102740768218,0.13260616426283106
AVY,0.0318178767911646,0.17837566199222527,0.15022814659395559,0.1284892995141248
AWK,0.09806194551072796,0.3131484400579507,0.27762736567919194,0.21069634886589977
AXP,0.03295770622130827,0.1815425741287929,0.16583958681947644,0.21592722572894052
AZO,0.0028746087406266757,0.05361537783720894,0.045235978583711076,0.04373778387873015
BA,0.004683011983749874,0.06843253600261993,0.056272594566022925,0.06369565834842936
BAC,0.018936013553761833,0.13760818854182275,0.11503463669345422,0.1508224146770142
BAX,0.019075445557563,0.1381138861865924,0.1091688088422794,0.1025764155755945
BBY,0.011822451660155144,0.10873109794421808,0.09286106297229378,0.11468186017631034
BDX,0.017489412505123807,0.1322475425296206,0.10694698008583464,0.09702902506453912
BEN,0.01440050792610465,0.12000211634010731,0.1070515026161645,0.14859439814015118
BIIB,0.014550441114929985,0.12062520928450232,0.10505146305007464,0.16236765259162356
BIO,0.004169269962612775,0.06456988433172832,0.05354701488632948,0.05823222168800571
BK,0.005395921654178595,0.07345693741355268,0.05716338378443426,0.06807575349687925
BKNG,0.004542172313542336,0.0673956401671676,0.04997248691085907,0.054101817228599594
BKR,0.025364664476862548,0.1592628785274916,0.14448220924603916,0.19340849423190523
BLK,0.010239457701245453,0.10119020555985372,0.08687096083920168,0.08529398202837869
BMY,0.007507788455221837,0.08664749537766131,0.07036636150062754,0.07099355447111207
BR,0.01799657210033806,0.13415130301394043,0.10504632821563137,0.09259608680980583
BSX,0.047784166125764096,0.21859589686397157,0.16761129962794896,0.13402207657676762
BWA,0.03574155016258835,0.1890543576926709,0.17121286210302994,0.2842811871598112
BXP,0.00977774321640517,0.09888247173490947,0.08078423936780108,0.0750290519697723
C,0.026153674985918866,0.16172097880583974,0.13996823645736015,0.1942946096604879
CAG,0.0036117988092626173,0.06009824297982943,0.05331929386778416,0.0538796242732322
CAH,0.0026806787528060724,0.051775271634305044,0.045369458096716324,0.048411013808091874
CAT,0.008747226315263763,0.09352660752568631,0.07546390781048083,0.08500340524679187
CB,0.020614523669180165,0.14357758762836267,0.13243600572164793,0.118299551427282
CBOE,0.0021794716680233707,0.04668481196302895,0.036778335349639125,0.03660200293076745
CBRE,0.025400095491519312,0.1593740740883514,0.13859682745856974,0.19010206950850106
CCI,0.013844618313855358,0.11766315614437409,0.09823473682450475,0.08833353041506675
CCL,0.006135001197054739,0.0783262484551299,0.06439284245470289,0.07164305747159783
CDNS,0.012663896861830283,0.11253398092056587,0.0976399013420808,0.0891043241983348
CDW,0.0058941418718492546,0.07677331484213284,0.06207183387837527,0.06051918953220483
CE,0.005364588155432713,0.07324334888187946,0.06219059739321613,0.06488583511441738
CF,0.13819129132187424,0.37174089272216776,0.34894230526473824,0.77673301309281
CFG,0.01344540972967657,0.11595434329802644,0.09423930797229145,0.12169837109124754
CHD,0.0070118250151372805,0.08373664081593721,0.06859679140896768,0.06430825673565807
CHRW,0.0026218597167231255,0.05120409863207364,0.04439047400323414,0.04426516171247598
CHTR,0.03356438216637187,0.18320584643065263,0.13418031196062336,0.11232950852108925
CI,0.0068063068217529745,0.0825003443735417,0.07341750691136355,0.0878520183935515
CINF,0.06447594180044712,0.253921133032379,0.22150769831340275,0.17540006824577137
CL,0.006642762668140617,0.08150314514263003,0.06720417082800488,0.06351102479686974
CLX,0.014284764365241875,0.11951888706493997,0.1141103937539248,0.10382375823425505
CMA,0.010645841204251588,0.10317868580405348,0.07916858348095969,0.10267332308607516
CMCSA,0.004887491060623283,0.06991059333622683,0.05754402552053709,0.058263809302120155
CME,0.005414637488766631,0.07358422037887356,0.05158012079629465,0.04901697090942249
CMG,0.13779312699333662,0.37120496628323363,0.34947177594242185,0.5928806458984627
CMI,0.019776030534270253,0.1406272752145552,0.11244971997877297,0.14720507825679952
CMS,0.03668680284578894,0.19153799321750486,0.16873827991930626,0.14114715743291653
CNC,0.006022230542156011,0.07760303178456375,0.06884593518823949,0.08493423138752562
CNP,0.03010268882015757,0.17350126460679638,0.1401804762481147,0.1225280354709988
COF,0.012026367309527613,0.10966479521490756,0.09300435002296224,0.1250359812106215
COO,0.013681128604310602,0.11696635671983036,0.09908588023422309,0.1201204090736929
COP,0.01969211661903856,0.1403286022842049,0.12136273528518497,0.17135994100884416
COST,0.0063555093042028075,0.0797214482068835,0.06712524547815331,0.061605298601608696
CPB,0.03486059611515309,0.18670992505797085,0.16029511207303127,0.13319378269993384
CPRT,0.06032748358932035,0.24561653769508346,0.19168627776278702,0.14917499604613255
CRM,0.0065651330683411235,0.08102550875089352,0.06860401765357842,0.06836370613632727
CSCO,0.008640666720083214,0.09295518662281957,0.07212372739278046,0.07081283956477376
CSX,0.009328947125795704,0.09658647485955632,0.08195417121581774,0.10364640692198097
CTAS,0.017898271853867168,0.13378442306138322,0.09398375582804912,0.08028498621275218
CTSH,0.009720154482066989,0.0985908438044172,0.08755165400541161,0.10289932964619575
CVS,0.006144684463637194,0.0783880377585585,0.07047032110404762,0.08274222024389763
CVX,0.032511396272291486,0.18030916857523216,0.15614274443642,0.1437262779087618
D,0.002246276079337694,0.047394895076766384,0.037974791856100004,0.03810002017569006
DAL,0.016025383134806153,0.12659140229417695,0.10553850194512256,0.12191251998075338
DD,0.018737959482165435,0.13688666656093804,0.12553775008486603,0.12404312297344158
DE,0.005173974074441134,0.07193034182068882,0.06305384680669078,0.07699017253569586
DFS,0.004949459479644334,0.07035239498158065,0.056048153462138886,0.06353185736608548
DG,0.014694152128687831,0.12121943791606951,0.10339955309032868,0.10284393821077843
DGX,0.01512894646047084,0.122999782359445,0.09540777830290831,0.08933757494334645
DHI,0.0049283495625405205,0.07020220482677535,0.054099151630465685,0.059310260583730706
DHR,0.16538816675226398,0.40667943979535526,0.24517216284969773,0.15413313040653703
DIS,0.006657082849405362,0.08159094833010193,0.07360630269169591,0.09029761950433318
DLR,0.1530274879160831,0.391187279849541,0.3436921157318687,0.24574526436827024
DLTR,0.01785794497361933,0.13363362216754934,0.11133629174195347,0.10944028005345548
DOV,0.009293427825864991,0.09640242645216453,0.0774080575841083,0.07777477170647738
DPZ,0.028419124720481404,0.1685797280828315,0.1300609652530795,0.11265765100763633
DRI,0.003109991189655245,0.055767294982411016,0.04280562371112612,0.04696857609126521
DTE,0.016717201492489033,0.1292950172763399,0.10704432260716111,0.09496525920143695
DUK,0.009837603088832731,0.0991846918069151,0.08429557581032095,0.07883223242703266
DVA,0.009818814406071144,0.09908993090153582,0.08245259969183627,0.09830754245923512
DVN,0.0434302987514987,0.20839937320322896,0.1667491900854706,0.3341938125676029
DXC,0.2325138137179924,0.48219686199517353,0.36168488399240695,0.23388628786964835
DXCM,0.03925809323559168,0.19813655199279026,0.1656450076141082,0.2430217502159701
EA,0.008328939806315215,0.09126302540632332,0.07501090251063958,0.07946009084954687
EBAY,0.011934146595752593,0.10924351969683416,0.09936861099706971,0.1085886298203295
ECL,0.002624353421385041,0.051228443480014506,0.04404172676804056,0.04477782785281983
ED,0.020416276776367773,0.1428855373239985,0.12130831776803373,0.10502036231950625
EFX,0.03318273632606581,0.1821612920630116,0.1529318992766995,0.12917439483801288
EIX,0.022695382807636638,0.15064986826292492,0.1224755032388463,0.10549994397678392
EL,0.006705625998578784,0.08188788676342053,0.07077229910124856,0.06934641316944859
EMN,0.005037166026735129,0.07097299505259115,0.055032330243082996,0.06533217534428429
EMR,0.009360900111720092,0.09675174474767931,0.08288802630496406,0.08450225868513385
EOG,0.009609851989928603,0.09802985254466419,0.08060848859778996,0.08762395995640856
EQIX,0.06101717185274996,0.24701654165814477,0.2163522992432562,0.1726791752740819
EQR,0.003248457841710731,0.05699524402711801,0.04735887857817606,0.04578776512593778
ES,0.015709985684776773,0.12533948174767906,0.11429525715784092,0.10302822373203536
ESS,0.0017030733857523867,0.041268309703117075,0.03144778522911263,0.03221869310890835
ETN,0.010845466817565756,0.10414157103465338,0.08903886744519834,0.09639765997993675
ETR,0.025403006787677603,0.15938320735785688,0.13026539030671758,0.11531643687037785
ETSY,0.08951340685716953,0.29918791228451985,0.27674433399036125,0.6649900503371317
EVRG,0.10700158899226106,0.3271109735124474,0.28765469621712936,0.21651636837497393
EW,0.10390999920204423,0.32235073941600356,0.2629681200111775,0.19891586831914704
EXC,0.01125010039646278,0.1060664904503905,0.09860009756817667,0.10134088744746654
EXPD,0.0015792684853761976,0.03974001113960837,0.033222540550330255,0.03440682892585413
EXPE,0.009517989323462948,0.09756018308440667,0.09095213208117374,0.1040346175240497
EXR,0.024665561588491345,0.15705273505574918,0.14170502648326505,0.12385619774835077
F,0.005797607962551331,0.07614202494385956,0.06234664586566917,0.07153664990126374
FANG,0.04130103181192387,0.2032265529204387,0.17288964918819427,0.14714501388735635
FAST,0.014806315363779899,0.12168120382285795,0.10060189205906095,0.09354506225899216
FCX,0.031267325835934674,0.1768256933704338,0.12436714440805077,0.3183448928385057
FDX,0.006284915101497653,0.07927745645199304,0.06028681215196768,0.07032242049576622
FE,0.0032334520278111947,0.05686345072022269,0.04633253859484987,0.04639479962259085
