,mse,rmse,mae,mape
A,0.02462087616582913,0.1569104080863635,0.11730801844982491,0.10068847038816209
AAL,0.1260963477341566,0.3551004755476351,0.32478871868938053,0.25468665368315413
AAP,0.021234328668860408,0.14572003523489968,0.1038821538623191,0.1366435417307726
AAPL,0.12260133357144008,0.35014473231999377,0.309031251057596,0.23563206979962484
ABBV,0.0067960997538175656,0.08243846040421646,0.0600908608943139,0.05769228298941121
ABT,0.007022458887558158,0.0838001126941853,0.06874180250466395,0.06781682747163469
ACN,0.006809019417150182,0.08251678263935272,0.06874237591519937,0.06646165550758498
ADBE,0.07952721444822329,0.2820056993186898,0.23093078532818287,0.17972152128838598
ADI,0.07047419609246017,0.2654697649308866,0.2390309006467955,0.19950622856874875
ADM,0.0024440794178108506,0.049437631595889084,0.04233342453594758,0.0423760365968149
ADP,0.009830526548722617,0.09914901183936538,0.08444968202754027,0.07854404368412163
ADSK,0.2751365555401692,0.5245346085247085,0.45919904938802203,0.3102681812790106
AEE,0.0032403326945953854,0.05692392023214306,0.0472710813206456,0.04657612259755971
AEP,0.0030662361821776935,0.05537360546485747,0.04469386077824876,0.04839065340657896
AES,0.0031170036205682987,0.05583013183369979,0.043561782286597406,0.046486426267664874
AFL,0.0024570118284907142,0.04956825424090215,0.037896225515158324,0.03684732678365714
AIG,0.03400306838277533,0.18439920927914882,0.17534947028161182,0.15870039735765648
AIZ,0.022779684152065806,0.15092940121813844,0.12726746836642838,0.11285428829381729
AJG,0.02403117502684939,0.15501991816166524,0.13509566598217923,0.11855230838632425
AKAM,0.021504901038923434,0.1466454944378566,0.12477794189315625,0.11912377139227029
ALB,0.036392143201012875,0.1907672487640708,0.14791858673419409,0.12120136889135141
ALGN,0.16373747275414394,0.40464487239324304,0.3177590130065047,0.22681384704733548
ALK,0.13584765973627452,0.368575175149215,0.32698689764895433,0.2565097432853395
ALL,0.03395056319235884,0.18425678601440665,0.14596780234821924,0.12185014867949348
ALLE,0.007005608461526183,0.08369951291092549,0.06984701979947143,0.06774455182616992
AMAT,0.18597208904758838,0.4312448133573184,0.3810357897507322,0.2671940596804344
AMCR,0.006861193923683546,0.08283232414754246,0.06458420152709647,0.06364650124581814
AMD,0.5993441169109566,0.7741731827640096,0.6898268934760141,0.4152660314684357
AME,0.034476966288242115,0.18567974118961422,0.1450257860913081,0.1244328000499482
AMGN,0.005038018967628248,0.07097900370974679,0.062020734913524396,0.0642004081944887
AMP,0.08715468084959972,0.295219716227761,0.2531581699345717,0.2032649966103159
AMT,0.008174718332172507,0.09041414896006325,0.07258014269617731,0.06956963828857704
AMZN,0.03794340656924468,0.19479067372244668,0.16193061026403044,0.13650819561766453
ANET,0.4661153311022676,0.6827263954925631,0.56921747590379,0.3412416590485688
ANSS,0.044726421526636695,0.21148622065429393,0.1619912786934645,0.13187362832185245
AON,0.016836241972766584,0.1297545450948312,0.10092620154722354,0.08917773291528754
AOS,0.020709125156925023,0.14390665431773828,0.13084605419823803,0.11825860093839678
APA,0.012081477149627916,0.1099157729792586,0.09117852647223837,0.09161479348597308
APD,0.0059838093727662,0.07735508627599222,0.06914355479563998,0.06635052068439642
APH,0.041072667576463225,0.20266392766465183,0.18853369699610673,0.15958650901714425
APTV,0.040005325240617944,0.20001331265847766,0.15273053486987073,0.13563640620722198
ARE,0.008740227977439528,0.09348918641981825,0.08567606594866775,0.0828696689022416
ATO,0.002675324817501671,0.05172354219793605,0.044532562008354024,0.04625865679697817
AVB,0.004394270796086168,0.06628929624069159,0.05342454779320989,0.0539722299819126
AVGO,0.10270312734538094,0.3204732864770181,0.27001935991726483,0.20378044741771972
AVY,0.015042676842591968,0.12264859087079626,0.09397246469829461,0.08671144436439646
AWK,0.004566531455891624,0.06757611601661954,0.05868276140196361,0.06622007683510003
AXP,0.05462881723065096,0.23372808395794237,0.20168025425451577,0.16804410173715859
AZO,0.018547815542010297,0.13619036508509072,0.09290229219800643,0.12374402853078996
BA,0.1226158532192717,0.3501654654863493,0.2848909317333228,0.21045746846803504
BAC,0.3320325834907859,0.5762226856787104,0.5180202127498081,0.3386668670791195
BAX,0.026648397704299942,0.16324336955692853,0.12137393975065969,0.10489094404189646
BBY,0.26589707435979965,0.5156520865465393,0.4627025622651854,0.3135380371148512
BDX,0.006117906326995074,0.07821704626866878,0.06263783338659135,0.058764633592696604
BEN,0.04829409636875436,0.21975917812176665,0.18846692441726068,0.1648099668089626
BIIB,0.01169575505770423,0.10814691423107842,0.09566610752745826,0.09685488869019396
BIO,0.1358270965699656,0.36854727860881786,0.32214230071569594,0.23842838213733009
BK,0.04434074669279651,0.21057242624046604,0.18401392467518354,0.16025358192318598
BKNG,0.07754303636281507,0.27846550300318185,0.2456598039066614,0.19728166821625986
BKR,0.07985008947762923,0.2825775813429459,0.26086196359865615,0.2166080579734581
BLK,0.018082135872257456,0.13446983257317405,0.11385193925421794,0.10342648761322334
BMY,0.05448726373640651,0.23342507092513973,0.22932171863137277,0.3174699824544574
BR,0.005439358402710461,0.0737520060927868,0.057207943293353304,0.05392275744424347
BSX,0.008170290571397856,0.09038965964864486,0.07385380705318222,0.07197486569415418
BWA,0.06854962469945922,0.26181983251743784,0.23110686889871856,0.1996971976840832
BXP,0.0030486684678047177,0.05521474864386071,0.04563387784256578,0.05046935772742402
C,0.12435168348187849,0.3526353406592687,0.3158954288753389,0.24557177238864028
CAG,0.00625673110402802,0.07909950128811193,0.06746292504971595,0.06484364650334593
CAH,0.003499565044610926,0.05915712167280391,0.050508822445368085,0.05612791638901496
CAT,0.057484266161046495,0.23975876659894316,0.21879200079049504,0.18381762604339566
CB,0.00800840115396883,0.08948967065515903,0.07049498241421483,0.06522940954260646
CBOE,0.04486399861638758,0.2118112334518346,0.17360901284020677,0.14196177735045656
CBRE,0.040079129126016966,0.2001977250770272,0.16252682205817048,0.1468009372568533
CCI,0.003988273523693204,0.06315277922382517,0.05109168618411129,0.056979366419199
CCL,0.07612514339436142,0.2759078530857022,0.22299689993636304,0.18505303775683868
CDNS,0.048837571383914855,0.22099224281389349,0.1689553250387255,0.13768149472911506
