,mse,rmse,mae,mape
A,0.03587129587971682,0.1893971907915131,0.1744484479137176,0.15076071450154252
AAL,0.028893094314756076,0.16997968794757826,0.1473572830238687,0.15717636950147873
AAP,0.004581794178461659,0.06768895167205398,0.05971970575447312,0.06241769007113608
AAPL,0.04921866231387153,0.2218527942440021,0.17206847554991425,0.14689066191673203
ABBV,0.005890410770325684,0.07674901152670101,0.069170459888436,0.06766616731355307
ABT,0.004647979061564199,0.0681760886349767,0.05536236153112809,0.05639735621121323
ACN,0.0032640036356120982,0.05713145924630403,0.04559521382614633,0.04411147377004725
ADBE,0.037246565899151006,0.19299369393622945,0.15892712861778113,0.13224163353566212
ADI,0.06764884231035027,0.2600939105599173,0.21365396533699418,0.1677564829910905
ADM,0.030608510256066417,0.17495288010223328,0.16971818801528601,0.15116700502071087
ADP,0.012983261567590281,0.11394411598494361,0.08815961490112392,0.07852509690466224
ADSK,0.08815849925919655,0.29691496974587955,0.24701200084157537,0.1900199251807645
AEE,0.009310307344820842,0.09648993390411686,0.08244662759835446,0.07714352272793851
AEP,0.002340239151742187,0.04837601835354153,0.04007080391937029,0.03965478727560075
AES,0.0068530291772531315,0.08278302469258496,0.06705029804962669,0.06355857709702811
AFL,0.008422751437028404,0.09177554923305228,0.08778618994353618,0.083485726834352
AIG,0.018356630165907325,0.13548664202019078,0.11798470267495445,0.10525828788694162
AIZ,0.017764671282886425,0.13328417491542807,0.11880157532116035,0.10933929643240846
AJG,0.028529289984802732,0.1689061573324156,0.15438900788929827,0.13593600423656477
AKAM,0.02795686834254724,0.16720307515876387,0.1297059036143745,0.11384407413046026
ALB,0.10221010318104465,0.3197031485316412,0.29953536157176763,0.25053818700964237
ALGN,0.11614871611633594,0.3408059801651607,0.29797419417941157,0.2246829183828608
ALK,0.028901630178165136,0.17000479457405057,0.15360378497823024,0.1585025313709637
ALL,0.019264117503231416,0.13879523588088827,0.10775131248687518,0.09338665569674293
ALLE,0.009526101054823108,0.09760174719144687,0.08004586325617895,0.07340446144558982
AMAT,0.3381291109900285,0.5814887023752298,0.5245299869484111,0.334915049053145
AMCR,0.0036725430929268055,0.06060151064888404,0.05343439591915197,0.054353656044240216
AMD,3.08354468500264,1.7560024729488966,1.539027370117359,0.5931194840008944
AME,0.005866631941644175,0.07659394193827718,0.05634029959900504,0.05603920715046812
AMGN,0.007160690706657749,0.08462086448777127,0.06807571515521749,0.06605971865663593
AMP,0.049567984990088285,0.22263868709208712,0.17661835700164052,0.14485838764179534
AMT,0.011150084273530642,0.1055939594556935,0.08993412850984268,0.08222037780851192
AMZN,0.05736709250095905,0.23951428454469903,0.22966992311989826,0.20303855663945772
ANET,0.3065278118887191,0.553649538867973,0.4448110456519479,0.2873779849772066
ANSS,0.014803249517627145,0.12166860530813668,0.0903333154092739,0.0807012800278485
AON,0.009661140157915915,0.09829109907776958,0.09194980622463286,0.08494234545697882
AOS,0.060940427763379316,0.24686115077788023,0.2350561010659451,0.19161371515077114
APA,0.01949906159410083,0.139639040365153,0.12111957788088927,0.11617190213283796
APD,0.0046138473297129435,0.06792530699020022,0.05712237982380351,0.05477582944308105
APH,0.027622701496191768,0.16620078668944913,0.14590709103875443,0.12625593656031922
APTV,0.005820344832411764,0.07629118449999164,0.06486092246747255,0.07006743613630802
ARE,0.04058413361502363,0.20145504117550306,0.19199815980683013,0.16503960146484956
ATO,0.0046102585551419505,0.06789888478570139,0.05611020151650658,0.05293208154848969
AVB,0.00217425277112338,0.04662888344281235,0.037383815372854394,0.0405103550696766
AVGO,0.07349719963235175,0.27110366952948417,0.2234448937118558,0.17719794635718625
AVY,0.005323846542606341,0.07296469380876165,0.05992154826500273,0.057454453893674956
AWK,0.006947912578111918,0.08335413953794928,0.06824565469486693,0.06521626327788103
AXP,0.02598239541172506,0.1611905562113521,0.13131919388849206,0.11484008479458753
AZO,0.003366731693818151,0.058023544305894924,0.04725811071562988,0.05186192061361932
BA,0.04986614193701106,0.22330728142407508,0.1675979243168601,0.13297397980045605
BAC,0.1990952300641891,0.44620088532429997,0.35623542752135745,0.24336100617586415
BAX,0.015726790458935002,0.12540650086393051,0.10987989913599763,0.1018002335324305
BBY,0.11960040538384277,0.34583291541413863,0.28874542214369603,0.21354664533217746
BDX,0.012535739652891986,0.1119631173775185,0.10585136985790675,0.09964918434302471
BEN,0.007456864036358626,0.08635313564867593,0.07655659999444969,0.08040870000767754
BIIB,0.009609637333589554,0.09802875768665822,0.08361251267394934,0.0811040657030757
BIO,0.07670303802062708,0.2769531332565622,0.23116112777648481,0.1786141523023492
BK,0.025633352027793568,0.1601041911624851,0.13823805746981124,0.12278148748597342
BKNG,0.04003446335012529,0.20008613982513954,0.16319404385217948,0.13586869078293573
BKR,0.07196291719967503,0.26825904868181993,0.22597760147266882,0.18242287887332856
