,mse,rmse,mae,mape
A,0.02500705056187195,0.1581361772709583,0.11779492463543569,0.10086081892394849
AAL,0.12568657497961008,0.3545230246113926,0.3266093545932025,0.2560725741380789
AAP,0.021957764922228763,0.14818152692636408,0.10572924687422518,0.1397430051344159
AAPL,0.1171405104429753,0.34225795891837973,0.30147329999963274,0.22984811326623766
ABBV,0.005900900030285001,0.07681731595340338,0.05590699020749283,0.05403296568847288
ABT,0.00682865642133968,0.08263568491480953,0.06735562008974291,0.06702857119795315
ACN,0.004997783064596628,0.07069500028005253,0.05811226195772325,0.05606678681519569
ADBE,0.07700564085694553,0.27749890244277636,0.2275259240539342,0.17649498957450896
ADI,0.06868705679974875,0.26208215658405426,0.23571554893180352,0.19634442895409465
ADM,0.0023835121458831428,0.04882122638651289,0.04175635892865752,0.04174713775762631
ADP,0.011478160096271622,0.1071361754790212,0.0906911105088153,0.0839777179414613
ADSK,0.27428791998480384,0.5237250423502812,0.46049737149327863,0.3052395311288231
AEE,0.0037589148223887876,0.06130998958072646,0.05126670068284356,0.05039411802603524
AEP,0.0032210991092046243,0.056754727637480774,0.045460455862141515,0.04915165115254701
AES,0.002631185412074951,0.0512950817532729,0.04000157809424756,0.04263275955350606
AFL,0.0027355560332696024,0.05230254327725949,0.039674283241242815,0.0384622131937063
AIG,0.028483471045719987,0.16877046852373193,0.16108420158777945,0.14569508970134648
AIZ,0.021262639904511126,0.1458171454408264,0.12421905171466725,0.11017868693006926
AJG,0.02323959038497366,0.15244536852582194,0.13265174288477802,0.11617175525426601
AKAM,0.022367090818284068,0.1495563132010283,0.12567349277966253,0.11901846571602293
ALB,0.04205331054944958,0.205069038495453,0.15980757706438165,0.13055843583426396
ALGN,0.1588038968878162,0.3985020663532577,0.3100051740624411,0.22462686830784487
ALK,0.12727499407358545,0.356756210981092,0.3177921385094184,0.24486850231202878
ALL,0.03415350771343954,0.1848066765932431,0.1462126915810768,0.12162237105220529
ALLE,0.007142345730284452,0.08451239986111181,0.07092878466942402,0.06878089593368163
AMAT,0.20411244798156644,0.45178805648397397,0.39908938193909776,0.2786802481379347
AMCR,0.004930249963063484,0.07021573871336458,0.05555436266097685,0.05490336966408211
AMD,0.636121218583594,0.7975720773595287,0.7104671086086451,0.4247093115078884
AME,0.03149033209246605,0.17745515515889093,0.13963168126358427,0.1196956256833099
