,mse,rmse,mae,mape
A,0.030642888126838335,0.17505110147279376,0.15014992161098928,0.1318227830090927
AAL,0.023466080773002287,0.1531864248979076,0.12449989325752699,0.16906590897544696
AAP,0.02909864615763602,0.17058325286391984,0.1654869642572935,0.21849024619864146
AAPL,0.013200210373056102,0.11489216845832488,0.09681497917751047,0.11801641356239893
ABBV,0.005367418905570879,0.07326267061451472,0.060514127023617074,0.06134713819259447
ABT,0.006923333061958101,0.08320656862266405,0.06791292963032042,0.07832552553302607
ACN,0.009880510946104676,0.09940075928334087,0.08714214240131933,0.08223235642131879
ADBE,0.01614717491796674,0.1270715346486645,0.10804339696845726,0.09999999789477859
ADI,0.006073880576849192,0.07793510490689796,0.06362159890582055,0.06865910416779493
ADM,0.014789431898912108,0.12161180822153789,0.09299308873787399,0.1190825435052301
ADP,0.003523470954667774,0.059358832153840205,0.05011049448638659,0.050024227080914495
ADSK,0.02615070173142082,0.16171178600034328,0.1323015427648428,0.13150729572737746
AEE,0.02415576382972438,0.1554212463909757,0.136760192128816,0.11934836070735855
AEP,0.02247669322326269,0.14992229061504725,0.13353484070118965,0.11748637309612736
AES,0.01435790116976315,0.11982445981419299,0.10473314582057695,0.11018221644884099
AFL,0.015951847210305636,0.1263006223670558,0.10729388760772238,0.09995724154090938
AIG,0.006348833425830698,0.07967956717898697,0.0643776567904426,0.07434525420168113
AIZ,0.005864231308970127,0.0765782691693285,0.061844478647761346,0.06265429166984836
AJG,0.014618177952960507,0.12090565724134048,0.10419081251475013,0.09707723060890994
AKAM,0.04991613331958156,0.22341918744723238,0.21479529608807446,0.3107019470701035
ALB,0.21852246311185383,0.4674638628940785,0.3987873853531364,0.2792474949782595
ALGN,0.08496849967725176,0.29149356712842184,0.24138279038124497,0.1925842228307504
ALK,0.01692322864741361,0.13008931027341797,0.10892117297427276,0.13251125822815193
ALL,0.009324074980465245,0.09656124989075714,0.08660982782860036,0.08099444271636956
ALLE,0.005921759685146382,0.07695297060637998,0.06404935232410629,0.06303583561068388
AMAT,0.21727926442648987,0.4661322392052387,0.3858277924453814,0.270682535118202
AMCR,0.030671028316228754,0.17513146009848932,0.15419378333665656,0.1360576624468537
AMD,1.9750671727932834,1.405370831059647,1.0895016849514016,0.44210950089191614
AME,0.018028599196528796,0.13427061926024172,0.1245769956747055,0.1482951981862675
AMGN,0.005160635840339255,0.07183756566267578,0.05661946849992258,0.05605370916305073
AMP,0.02278383570704544,0.15094315389260105,0.13602703774100913,0.17204473270597298
AMT,0.016046990705557637,0.12667671729863242,0.10619909804713652,0.09933148337235344
AMZN,0.039960858156008056,0.19990212143948863,0.1672241673510342,0.15389428327284324
ANET,0.013863143317418222,0.11774185032272179,0.09641903270360057,0.10146519384125223
ANSS,0.00332955080218404,0.05770225994000616,0.049746758420823496,0.05489428036678586
AON,0.018594101445850896,0.13636019010639028,0.11830291850002991,0.1040927875270545
AOS,0.036780885582374766,0.1917834340665918,0.15663040142271492,0.138802660355998
APA,0.03429463914057779,0.1851881182489249,0.16019906896293004,0.16088376416822436
APD,0.005737639231272506,0.07574720609548913,0.06275549999594011,0.06167750158197338
APH,0.015079572112875046,0.12279890924953302,0.10020701768348252,0.09172452806853172
APTV,0.020776432983520894,0.1441403239330372,0.1340974083248402,0.16994716517756112
ARE,0.022109922728262524,0.14869405747460968,0.12076542590370923,0.11246240349202828
ATO,0.04944733421801676,0.22236756557109844,0.2051777222960888,0.17281605914184323
AVB,0.0016321149845555968,0.04039944287432188,0.03516917535032607,0.035920017640104655
AVGO,0.06008046631496265,0.2451131704233019,0.2143484278141184,0.1750169894408423
AVY,0.030779220700398548,0.17544007723550098,0.1532999652459349,0.1347860125487049
AWK,0.08221306609616229,0.28672820945306776,0.25767133865336017,0.20151256187541028
AXP,0.02948006240724515,0.17169758998671225,0.1610566257826494,0.20110725290255896
AZO,0.0010986955399383304,0.03314657659454941,0.027472749825596592,0.028824539380387773
BA,0.005633642851176611,0.07505759689183109,0.062075625047160556,0.07235695827804782
BAC,0.018790945380580345,0.13708006923174626,0.11536629438778205,0.14707103355915085
BAX,0.040708721632968584,0.20176402462522544,0.17049572333191845,0.14307110184991265
BBY,0.016734262128145893,0.1293609760636719,0.11905866573047073,0.14020046284479784
BDX,0.02327612254517573,0.15256514197278398,0.12980193413583788,0.11556008727452555
BEN,0.012340323811429516,0.11108701009312257,0.09883301553479104,0.11676760752156971
BIIB,0.00903233338684574,0.09503858893547262,0.08073409177958342,0.09832550569829379
BIO,0.00736635876495083,0.08582749422504907,0.06561063460014208,0.062424756192749724
BK,0.00581941720467981,0.07628510473663787,0.059089560339938216,0.06845422218215555
BKNG,0.006649586854183597,0.0815449989526249,0.06458829614205953,0.07527909843024254
BKR,0.019928093488178294,0.1411668994069725,0.12451397344586125,0.1564733047403497
BLK,0.006725450229850922,0.08200884238818959,0.07048424446932708,0.07149554583426165
BMY,0.01114268472522223,0.10555891589639517,0.0874780528810754,0.09271342522062057
BR,0.017662198144211133,0.13289920294799037,0.10921292313837656,0.10040780640252009
BSX,0.05005566548727088,0.22373123493886785,0.18147120067383604,0.15068745267068995
BWA,0.041414112237915704,0.2035045754716972,0.18765354334790008,0.25344749307222186
BXP,0.008636001314965515,0.09293008831893745,0.07322487268602382,0.06977864170841373
C,0.025150348356464403,0.15858861357759707,0.14013332313082985,0.18053973700986206
CAG,0.009314955837863525,0.09651401886702017,0.08354730062974522,0.07644826486130965
CAH,0.004913761298763803,0.07009822607430093,0.05256366552707163,0.059811470517555136
CAT,0.01912419025747192,0.1382902391981152,0.11249019463894742,0.10508158717067888
CB,0.015723482385583864,0.12539331076889176,0.11379203829560869,0.10530605038918145
CBOE,0.002204090044979978,0.04694773737870632,0.041330900296890544,0.04516798773068147
CBRE,0.029504597641654418,0.1717690241040404,0.15926638250458125,0.2170653867738608
CCI,0.0127521598830205,0.11292546162411957,0.09141229318333279,0.0834632575362631
CCL,0.005723493621256928,0.07565377466628435,0.06539477704538459,0.07392657707981994
CDNS,0.012189015793677838,0.11040387580913016,0.09643278654533202,0.09266104318276838
CDW,0.004714471399515404,0.06866200841451846,0.05555972185102205,0.06199876280050383
CE,0.003424430609225003,0.05851863471771195,0.04669473952349933,0.04959819343828349
CF,0.15608875752247656,0.39508069748151015,0.38145705495528903,0.7762849033761126
CFG,0.013241798488124375,0.11507301372660914,0.09587322876547145,0.11193609945269613
CHD,0.010428608370403785,0.1021205580204289,0.08670865762745425,0.07917143655855462
CHRW,0.0027331541280901555,0.052279576586752835,0.042741940516856536,0.045143532504336156
CHTR,0.05337192258742046,0.23102364075440518,0.18432965460271872,0.14975891276550987
CI,0.004465875478284302,0.06682720612358639,0.05406455545433004,0.05989817010460431
CINF,0.05198799814838751,0.22800876770069065,0.19715153893655918,0.16455657653413114
CL,0.007316812598912847,0.0855383691621067,0.07054233934628674,0.0665484804121843
CLX,0.006603469014834339,0.08126173155203092,0.07425979581327641,0.0712008168017599
