,mse,rmse,mae,mape
A,0.03785928036010312,0.1945746138634306,0.15152209918267084,0.12561398946213204
AAL,0.07004477694463299,0.2646597380498836,0.24304580806764906,0.20068206664413615
AAP,0.03355717678160041,0.18318618065127187,0.1383243499733363,0.20358391108344753
AAPL,0.08259062515728804,0.28738584717638416,0.2513344013196009,0.19847239267081693
ABBV,0.011114805999645767,0.1054267802773364,0.0726574196109693,0.06782573704446612
ABT,0.009855289735118197,0.09927381193002613,0.07904498499150951,0.0770538081776033
ACN,0.009291246761293323,0.09639111349752799,0.08353307893667036,0.07789297696712179
ADBE,0.08026542189369187,0.2833115279929355,0.2378255428332037,0.18750825421038983
ADI,0.05790717986111632,0.24063910709009106,0.21983279675143316,0.17846157101578064
ADM,0.00164791038015638,0.040594462432164066,0.0330549152056587,0.03288788982669017
ADP,0.018903616944586612,0.13749042491965255,0.12284983869163249,0.11180675824705684
ADSK,0.16928966342727225,0.4114482512142593,0.3644105867490338,0.266433845501328
AEE,0.012220197060177355,0.11054500015910876,0.09123444387237467,0.08568784676417536
AEP,0.005936490141038828,0.07704862192822677,0.06576165130850543,0.0674989554512607
AES,0.003978018965336695,0.06307153847288566,0.05795792043123604,0.06459108012558752
AFL,0.003997453866820503,0.06322542104897763,0.04811316459186533,0.04592568654055492
AIG,0.010463131695941694,0.10228945056036665,0.09060894283931713,0.08375751623275303
AIZ,0.01589133166537988,0.12606082526058554,0.1083526570138949,0.09749739524905165
AJG,0.019771936194265278,0.14061271704317954,0.1243179355301717,0.10907048431356524
AKAM,0.02504708042221725,0.15826269434777498,0.13767678787217863,0.13291058399400305
ALB,0.07844656386859093,0.28008313742278546,0.23235068795066213,0.18270255965741816
ALGN,0.1916285282098038,0.43775395853127796,0.3171275444016583,0.20611373519873347
ALK,0.08654355387854135,0.294182857893762,0.2644289330673528,0.20958568785654474
ALL,0.04559303797586059,0.21352526308580114,0.17853105125908628,0.14389312684416744
ALLE,0.009582203664317444,0.09788873103844714,0.0864256543164415,0.08294879855592446
AMAT,0.1256373278536043,0.3544535623373029,0.3058029121228217,0.22646978676400117
AMCR,0.004106452160036914,0.06408160547330968,0.055091375430894714,0.05444251659464735
AMD,0.4726490261911295,0.6874947463007477,0.615953964872486,0.382673265905207
AME,0.03613538689117132,0.19009310058803114,0.15398000811805843,0.12915714421584235
AMGN,0.005500161507821445,0.074163073748473,0.061091564631187895,0.06727327646652166
