,mse,rmse,mae,mape
A,0.007228771838497518,0.08502218439029614,0.07317243466356078,0.07884775820838359
AAL,0.017138344929363277,0.1309135017076668,0.09540428958348389,0.1365286146700401
AAP,0.013375176525483446,0.11565109824590274,0.10835246621583394,0.11919922161417543
AAPL,0.0335008176022392,0.18303228568271554,0.16931198041176945,0.21785317664935974
ABBV,0.02634497274002289,0.16231134507489886,0.15373702376608017,0.1859783078784316
ABT,0.036668614921760746,0.1914905086988928,0.18084967166029858,0.22525559024245928
ACN,0.006026427266389351,0.07763006676790475,0.06393668388558692,0.05969300216872011
ADBE,0.009179815343950556,0.0958113528969848,0.0852734767707078,0.07744683382709679
ADI,0.013777139608563397,0.11737606062806588,0.10594361636049432,0.12937487802214573
ADM,0.0443717938000653,0.21064613407339167,0.19323925789421337,0.2684990571240499
ADP,0.0033593007901286296,0.057959475412814335,0.04711498770218034,0.046693928334797824
ADSK,0.0083166895038118,0.09119588534474458,0.07664853813314638,0.08475550349960768
AEE,0.030194328630474963,0.17376515367148548,0.14985249236668524,0.12836379268763495
AEP,0.016124188084759968,0.12698105403862409,0.10075830640722071,0.08702210420137678
AES,0.0419159888647415,0.2047339465373085,0.18739390609490536,0.25053910287458486
AFL,0.005740525328688484,0.07576625455101027,0.06536627079067264,0.06541909493501391
AIG,0.01836443261084913,0.13551543310947697,0.11794337656767041,0.13676612015809256
AIZ,0.011845954811917792,0.10883912353523338,0.09717189353893362,0.0913678008056393
AJG,0.015100389147846227,0.12288364068437355,0.10447564406798837,0.12207090809670293
AKAM,0.07148368064823249,0.2673643219433597,0.24003922551981574,0.3562433142435084
ALB,0.05434713480590169,0.2331247194226766,0.18287009697775608,0.17607767214204856
ALGN,0.019618306581624147,0.14006536538925013,0.10955877721673109,0.09897405281107302
ALK,0.01255269708859631,0.11203881956088395,0.09821673285616332,0.10863887954907936
ALL,0.005572289765739569,0.07464777133806186,0.061895453430218815,0.06916318026566402
ALLE,0.0028848928508454484,0.05371119856087228,0.04353544680792904,0.04306566389304419
AMAT,0.03158989257156619,0.17773545670902638,0.1392842665291087,0.1399605150025953
AMCR,0.011227805066015126,0.10596133760016022,0.09244025076863475,0.09918099914134033
AMD,0.36932553849683736,0.607721596207373,0.3862270814152435,0.25483216053422203
AME,0.017783785887598845,0.13335586184191098,0.1119251093868862,0.1299694742631219
AMGN,0.006143015649345812,0.07837739246329781,0.06891793634523544,0.0802271982969743
AMP,0.05615758242164701,0.23697591105774235,0.2206757901205153,0.29410028392360316
AMT,0.005863956116725089,0.07657647234448117,0.061589700743609165,0.059949861651421396
AMZN,0.0646579656317368,0.2542793063380046,0.22302264850755674,0.18747237504238415
ANET,0.04752124401612588,0.21799367884442403,0.20472489629940605,0.27368219258130144
ANSS,0.005853126868299323,0.07650573095068972,0.06655390503198695,0.07180809000643897
AON,0.007823029953402994,0.08844789400207895,0.07282578041154002,0.0810616447458594
AOS,0.011784816260432762,0.10855789358877944,0.08760080799429616,0.08244465449166487
APA,0.02084645877765099,0.14438302801108926,0.11568929265883253,0.17183704459195306
APD,0.004388522875770663,0.06624592723911911,0.05229925767211711,0.057917690206568805
APH,0.006900203243699542,0.08306746200347968,0.06594580153212223,0.07378753232712809
APTV,0.022851512830730055,0.15116716849478282,0.12819544762087065,0.16653476382324098
ARE,0.008519617109986981,0.09230177197641973,0.06857942450507028,0.07167745637902218
ATO,0.07196877101900258,0.2682699592183265,0.2338543997574619,0.18107766200286596
AVB,0.0026093642678991225,0.051081936806459505,0.044380255095570365,0.042373815340026655
AVGO,0.010478950101783738,0.1023667431433849,0.08959940301301016,0.09278471543159818
AVY,0.012364269196260495,0.11119473547007742,0.0903999437115729,0.08112084567567564
AWK,0.09536146986531233,0.30880652497204836,0.25466006680354125,0.18862390880153207
AXP,0.041104105816284424,0.20274147532333986,0.17993298985271428,0.23348234956492916
AZO,0.006310425141809919,0.0794381844065555,0.0731634705956387,0.06775076944356961
BA,0.012627587233959011,0.11237253772145137,0.09588594730222229,0.1095043138043181
BAC,0.03932269636068768,0.1982995117510068,0.17055358182080552,0.22234013242863007
BAX,0.0066326607273387425,0.08144114885817084,0.06977455513507425,0.07246309481618055
BBY,0.007858120602328045,0.08864604109788572,0.07472937689355905,0.08424244739739448
BDX,0.005073589200417355,0.07122913168372443,0.058454289815154555,0.05660930616025005
BEN,0.061038500550697435,0.24705971049666806,0.2396355775129472,0.3396947932719312
BIIB,0.06904273544118424,0.26275984366182026,0.25529100844335445,0.39423034400631607
BIO,0.012279285320515806,0.11081193672396401,0.10383211831511574,0.11531322907716642
BK,0.016252153572428513,0.12748393456600135,0.11189203376605102,0.1322398301025599
BKNG,0.0041916243542960965,0.06474275522632704,0.048464782035933386,0.053246235811162716
BKR,0.05277024763223965,0.2297177564583105,0.2183298722274726,0.3124259532399982
BLK,0.006235167967574925,0.07896307977513875,0.06259947030486393,0.07189121833701254
BMY,0.004622889992474884,0.06799183769008516,0.057665335941943056,0.061695951538621216
BR,0.010408932369023086,0.10202417541457066,0.0782193811029126,0.0712009409703207
BSX,0.018994774611477697,0.1378215317411532,0.10025362281219323,0.08807364813145058
BWA,0.09870511293838725,0.31417369867381845,0.3025145842352181,0.5241271154135025
BXP,0.0034546471994298267,0.05877624689812907,0.04544025490311772,0.04902566264571217
C,0.05126931152789701,0.22642727646619126,0.20220561278099172,0.27648696131498324
CAG,0.0026233682893046623,0.0512188274885775,0.04296182246385653,0.045825449839647696
CAH,0.00732844291198328,0.08560632518677157,0.07233280228628432,0.08061984352888699
CAT,0.02170230017153308,0.14731700571058687,0.1321710707875758,0.1663812572205179
CB,0.009262894388398918,0.09624393169649148,0.08211752524131315,0.07470524689218061
CBOE,0.0048047073760564465,0.06931599653800302,0.05748882114406577,0.05430926173720498
CBRE,0.05613416686880976,0.23692650098460863,0.21285554701051165,0.2869609853449358
CCI,0.0072539854615925855,0.08517033205050092,0.062265100054976236,0.05568770833696962
CCL,0.006490252378475512,0.08056210261950413,0.06236735837992951,0.06914591392228238
CDNS,0.009661202955777059,0.09829141852561218,0.08304270451811539,0.07669521646079827
CDW,0.013125419300944753,0.11456622233863152,0.1024515412572009,0.09590495053009637
CE,0.0067098866869176425,0.08191389800832116,0.06481010710191651,0.07517431761536916
CF,0.18932846840282053,0.43511891294543903,0.39970955281957665,0.821638523872101
CFG,0.03790587107662167,0.19469430160285037,0.17569727600963453,0.22566653060425027
CHD,0.004941897365187931,0.0702986298955245,0.05377014849900652,0.05064607922553671
CHRW,0.00400365775073857,0.06327446365429398,0.05717799795432016,0.056607819547010524
