,mse,rmse,mae,mape
A,0.008166141616031632,0.09036670634714775,0.06986007580975188,0.0786552928850971
AAL,0.021693199934662913,0.1472861158923777,0.130230427060907,0.1608679750381789
AAP,0.00874601795165712,0.09352014730344002,0.06921844248695638,0.06526651886553257
AAPL,0.007643096515423334,0.08742480492070505,0.07417145953101979,0.07135097842840821
ABBV,0.011559163482589702,0.10751355022781874,0.08190679155626046,0.09576469271757863
ABT,0.004137688396422497,0.06432486608165226,0.056698033869909445,0.05564477891392492
ACN,0.013032318339071989,0.1141591798283081,0.10095086162662328,0.09098438980910577
ADBE,0.009307265775668686,0.09647417154694145,0.07803305812326317,0.06924794535759377
ADI,0.013595628557660331,0.11660029398616596,0.09523646970334242,0.08685920990782539
ADM,0.029040979903290458,0.1704141423218462,0.1297083895925093,0.16510067061537198
ADP,0.0028803103815196298,0.053668523191155816,0.04432363747337933,0.045343280570966815
ADSK,0.016544540382692093,0.12862558214714556,0.0987997328239278,0.11884173760323254
AEE,0.006567520820586219,0.08104024198252507,0.07056887373993712,0.08109972613166923
AEP,0.005202362440117749,0.07212740422417646,0.06497704568481841,0.07088205893563221
AES,0.03341083837329434,0.1827863188898292,0.14554494047159203,0.18916160349372807
AFL,0.0018018840084109186,0.04244860431640737,0.036284755576690246,0.03631536319749543
AIG,0.004368783904514171,0.066096776808814,0.05324146016999882,0.049859665112135944
AIZ,0.01124836291802036,0.10605829961874913,0.09170766492447599,0.08637200705826194
AJG,0.007000303887357268,0.08366781870801501,0.05958078950430287,0.06547799590405588
AKAM,0.019485449049141356,0.13959028995292386,0.12577191903282553,0.1203869903158818
ALB,0.02450222294458593,0.15653185919992751,0.1286919248901896,0.1584612373836133
ALGN,0.0052532352174869045,0.07247920541429041,0.06211643321472903,0.057785735054991266
ALK,0.05959295878639988,0.2441166909213704,0.22539661148553972,0.1834357308970237
ALL,0.010417878451735628,0.10206800895351897,0.08347061205616607,0.09321251725028526
ALLE,0.010091762419199592,0.10045776435497454,0.09374516116445653,0.08429969284405442
AMAT,0.05764940292628996,0.2401029007036149,0.20257963894360567,0.29120886932784623
AMCR,0.007456959855100179,0.08635369045443385,0.06698599365847158,0.07600365569330918
AMD,0.03521626464817327,0.1876599708200267,0.15823420423041765,0.2633085855403175
AME,0.0008820335365462248,0.029699049421593023,0.024849526777094497,0.025259505957782483
AMGN,0.004591837552047007,0.0677630987488545,0.053698214751959024,0.05852530484957523
AMP,0.016662582595810067,0.12908362636605025,0.10002945950283446,0.11728068133466087
AMT,0.005813350290111707,0.07624532962819236,0.06753922839352748,0.07434366692223678
AMZN,0.3003507752808426,0.548042676514195,0.4572995749208645,0.29123693323322475
ANET,0.010175774750089111,0.10087504522967566,0.09004902398997207,0.11417861581720525
ANSS,0.004172302052353202,0.06459335919700415,0.057393868707231475,0.053459955138691666
AON,0.003745725860026209,0.06120233541317038,0.05558229910185791,0.05550150907925227
AOS,0.05741605705004267,0.23961647908698322,0.22274473199433964,0.17801932616198904
APA,0.04381062732742078,0.20930988349196697,0.18342282185614242,0.32954119877924787
APD,0.005679741782646321,0.07536406161192695,0.061520437385509746,0.06444925827217396
APH,0.0039228621474852905,0.06263275618624244,0.05379549835665363,0.053858815745055424
APTV,0.013014719816050927,0.11408207491122752,0.09759414354279292,0.08668333045262383
ARE,0.005520388141376625,0.07429931454176832,0.061060097921193664,0.057670066540660765
ATO,0.002820866779667046,0.053111832765091495,0.043140380753868814,0.04221464408615179
AVB,0.0032879203965418945,0.057340390620764826,0.04680860845345802,0.04439103720871991
AVGO,0.08184601406096727,0.28608742380777114,0.2702621076424601,0.21608667834512263
AVY,0.02790212953682292,0.1670393053650036,0.1526481187390696,0.1311889856772854
AWK,0.0020050974281618,0.04477831426217159,0.036511586793570916,0.03661039944178826
AXP,0.03645949259486421,0.19094368959162858,0.1771938934528683,0.21812737967960552
AZO,0.022249579329484948,0.14916292880432774,0.1367078032992447,0.11912798988753873
BA,0.010629818440327484,0.1031010108598722,0.08971359637748416,0.08148401303794009
BAC,0.007427873792602077,0.08618511352085159,0.07687252197571863,0.08546129446677753
BAX,0.007573719170810086,0.0870271174451394,0.0759634384576591,0.08321489529985825
BBY,0.013704272091867217,0.117065247156734,0.09027818198880297,0.1048002825196344
BDX,0.0021231035874699684,0.04607714821329515,0.04072772125417389,0.039183883418684916
BEN,0.051839524056515374,0.2276829463453848,0.1892813435680422,0.26044955472132064
BIIB,0.031280824624990725,0.17686385901305762,0.16577890088595199,0.1675880517452009
BIO,0.020578907970371183,0.1434535045593909,0.1256811361174464,0.10770076181021758
BK,0.0021174684479876578,0.04601595862293491,0.038554005279696275,0.03857779165609705
BKNG,0.004828858654347408,0.06948998959812419,0.05374414073811495,0.052642726923775626
BKR,0.011402512846077784,0.10678254935183831,0.08887287843452281,0.10527473328867241
BLK,0.007180557450300647,0.08473816997257286,0.06607324557783527,0.07174209516411033
BMY,0.008091097524052597,0.0899505282032996,0.08024456876365219,0.07356034192347652
BR,0.02815546894222987,0.16779591455762524,0.15817519678917,0.1341624714907562
BSX,0.07720057287354322,0.27784991069558257,0.2672977685524675,0.2075110195120027
BWA,0.03329625415991725,0.18247261208169638,0.14597671773624252,0.1859149394571946
BXP,0.007121927437770891,0.08439151283020639,0.07586168676802146,0.07698102553568528
C,0.0045034501872412615,0.06710775057503612,0.05695362796586813,0.06155459781201301
CAG,0.01157678616587703,0.10759547465333767,0.08492750941621803,0.07446947231237547
CAH,0.0030866596331260627,0.05555771443396554,0.045364034227912096,0.04299713930559085
CAT,0.04537872290970941,0.21302282250901994,0.19866949852087154,0.2728396433102646
CB,0.005544697958379734,0.07446272865252612,0.05999767482417181,0.06501837785911041
CBOE,0.0032094430223960665,0.056651946324871014,0.049109958890905636,0.050769142901083475
CBRE,0.005968244304010211,0.07725441284489974,0.06664340794460837,0.0643596362797195
CCI,0.001849715703958857,0.04300832133388673,0.03616311113582929,0.035145906728090565
CCL,0.013412715702970665,0.11581327947593344,0.10510547143654013,0.09565392787646097
CDNS,0.0038938842689258514,0.062400995736653524,0.04772077791438507,0.04446626756532372
