,mse,rmse,mae,mape
A,0.010242771072456922,0.10120657623127521,0.08552496064862436,0.09616878114247114
AAL,0.038104892268763374,0.19520474448323066,0.18393363537248858,0.2463951702333821
AAP,0.010707279020239695,0.10347598281842843,0.08098546266973936,0.07845034742749217
AAPL,0.02178561634437184,0.147599513360891,0.11919420987577056,0.14675475802393595
ABBV,0.006785213968128436,0.08237241023624618,0.072137212717134,0.07790049512875091
ABT,0.01309341015325537,0.11442643992214112,0.09481740786903521,0.10527962199647159
ACN,0.010400285631783808,0.10198179068727813,0.09111863338427689,0.08200371433234287
ADBE,0.009299022165234665,0.096431437639572,0.07807717994158336,0.0706475647836083
ADI,0.008866309598744643,0.09416108324963474,0.07969173955380528,0.08680759073475404
ADM,0.03432501654120828,0.18527011777728292,0.14541632847820526,0.19423264949646646
ADP,0.004389993835175282,0.06625702857188272,0.054910360036044464,0.0591951088296769
ADSK,0.023132446832473792,0.15209354632091984,0.12638565091733117,0.16101780002870322
AEE,0.005438739114223165,0.07374780752146579,0.05897677793294939,0.06347676880786554
AEP,0.004011696025498959,0.06333795091016885,0.05685770443373438,0.062191626615674
AES,0.02941042541070589,0.1714946804151834,0.14038746389267437,0.181659952921107
AFL,0.0034961816176422677,0.059128517803529186,0.04743738851158725,0.050234013157067985
AIG,0.009095049230908698,0.09536796753055345,0.08573174348388174,0.0802990009380058
AIZ,0.034716296793356305,0.18632309785251078,0.16057787516256217,0.13529877520129152
AJG,0.012978770466120816,0.11392440680609583,0.09003966082387065,0.10283177718767667
AKAM,0.038611803701102274,0.19649886437611358,0.1531541978381082,0.20293744306223208
ALB,0.00993612959793582,0.09968013642614973,0.08577964566177551,0.09970536552711809
ALGN,0.007680151671362954,0.08763647454891686,0.07083732378401332,0.06909883562426071
ALK,0.01593547173673143,0.12623577835436128,0.1036660897388025,0.09245344571657106
ALL,0.018967945634812897,0.13772416503581678,0.1246840082210354,0.14311662457646085
ALLE,0.002146035876359768,0.04632532651109723,0.03883556979062523,0.03835579412966161
AMAT,0.06944704880510356,0.2635280797279553,0.25046642796071106,0.3599389116885525
AMCR,0.011021373407612214,0.10498272909203787,0.08146521276699221,0.09649097079937392
AMD,0.06658702209901404,0.2580446126138154,0.23496095902880546,0.3666407583961768
AME,0.0057347952298093755,0.0757284307892972,0.05546801101407142,0.059571182654449814
AMGN,0.00473354544835106,0.06880076633549266,0.05458689535713188,0.06076144856193281
AMP,0.04794278920891385,0.21895841890394133,0.1800740615959404,0.2452237919344715
AMT,0.004018867180812953,0.06339453589082385,0.05057235941616444,0.05456810692369549
AMZN,0.1948347485834192,0.4414008932743784,0.3938412911632722,0.2692627048357245
ANET,0.014744558657342659,0.12142717429530615,0.09701869013556169,0.1024213595701539
ANSS,0.002330955994472626,0.04827997508773825,0.040972357579171705,0.04032028163229713
AON,0.005287844206541547,0.07271756463566108,0.06057189594447257,0.06594999977194586
AOS,0.012865186434278057,0.11342480519832536,0.09636999445014313,0.08608304230409128
APA,0.07639112681716462,0.27638944773121243,0.2474969111620021,0.38213601306898837
APD,0.016088948306472926,0.1268422181549697,0.11136142587014618,0.12900115614315336
APH,0.010843092963942817,0.10413017316773662,0.08639255684976303,0.09941695497244964
APTV,0.013062062754315394,0.11428938163414568,0.09076078172952805,0.0998599332884062
ARE,0.014808344885362229,0.12168954304032138,0.10452665974451192,0.12248635667850687
ATO,0.015641437825821027,0.12506573401943885,0.09325672482613342,0.08313554383685398
AVB,0.0018913045831267068,0.04348913178170733,0.03716519858614816,0.038833849645988815
AVGO,0.0067638137774400624,0.082242408631071,0.06380944018026105,0.06310537282519828
AVY,0.02476426734979161,0.15736666530682922,0.14194442832979878,0.11944360154273871
AWK,0.009395030417073928,0.09692796509302115,0.0732081780357362,0.06879682545387794
AXP,0.029529274870210585,0.1718408416826762,0.1388692072025127,0.1957682458838988
AZO,0.007825800715056471,0.0884635558580847,0.08160359685680223,0.07596355649328243
