,mse,rmse,mae,mape
A,0.026474726528432895,0.16271056059282968,0.12118090981136659,0.10344315261317812
AAL,0.1082784476884935,0.3290569064591921,0.306344367102806,0.24071657087557813
AAP,0.029581648300075678,0.17199316352714628,0.1252810153835487,0.17285333952271945
AAPL,0.09710595212078138,0.31161827950359616,0.2719707848251504,0.2122819492584308
ABBV,0.0041372570163975995,0.0643215128584333,0.047755040746412174,0.04722412289880157
ABT,0.004578819135042652,0.06766697226152986,0.053541549257712207,0.05413709406432093
ACN,0.006910613286992216,0.08313009856238723,0.06800960924349429,0.06512164027828819
ADBE,0.08107339546149842,0.2847339029014606,0.23334058677348193,0.17995257558408181
ADI,0.05844167756010738,0.2417471355778748,0.2165264455686786,0.17868805597388893
ADM,0.0017554298775287862,0.04189785051203446,0.033255133820173775,0.03301097046135795
ADP,0.014029106281532687,0.11844452828870014,0.10234084767601746,0.09412545164764831
ADSK,0.2421874296390973,0.4921254206389844,0.4373203418604601,0.30268844151921703
AEE,0.005273509709348272,0.07261893492298184,0.061300995038123876,0.059551491506788574
AEP,0.0037032798496041248,0.06085457952861169,0.05020378873575156,0.0537587288482135
AES,0.0034910397521037573,0.0590850213853203,0.04880353398521801,0.052376503203658005
AFL,0.0029425030961640645,0.0542448439592563,0.040185181532249384,0.03858932088905974
AIG,0.018938266791725673,0.13761637544902014,0.1299320020843592,0.12033751293652513
AIZ,0.023411585191085077,0.15300844810364256,0.13202148706979494,0.11643098651217701
AJG,0.023099359213606483,0.1519847334886188,0.13284079655172837,0.1160466898807026
AKAM,0.02346893608606925,0.1531957443471236,0.12735349308852276,0.11968283526298264
ALB,0.05159353406029858,0.22714210102994686,0.18061182376106868,0.14589202966102216
ALGN,0.1448465541264382,0.38058711765696723,0.28190681352791597,0.20129662889710795
ALK,0.12316585086324426,0.35094992643288053,0.3185984744542737,0.24186400404291825
ALL,0.0384991726437526,0.19621206039321995,0.1561605775742772,0.12778477675351005
ALLE,0.00709494352464472,0.0842314877266496,0.07309435629910838,0.07119549373264812
AMAT,0.17013975772343518,0.41248000887732145,0.3641669942072203,0.2711742392059499
AMCR,0.005345906622215913,0.07311570708278703,0.05952285392193931,0.058636004750782386
AMD,0.4742474719840285,0.6886562800004284,0.613007960628002,0.38897374237720095
AME,0.035222838430768955,0.18767748514611163,0.14773374491115995,0.12467693843417295
AMGN,0.0036112501869251137,0.06009367842731142,0.04877935886434576,0.05327308276167133
AMP,0.0942284995211835,0.30696660978220985,0.2661320694927551,0.20953063937523783
AMT,0.009819971654841561,0.09909577011579032,0.07972589067119498,0.07560641784235865
AMZN,0.035152033600618963,0.187488755931173,0.15219782178103375,0.12714521713585866
ANET,0.4568039322011638,0.6758727189354249,0.56731744673332,0.34549129312009047
ANSS,0.03455530724283212,0.18589057868227782,0.1344712160741566,0.11237424053471161
AON,0.018825090072700872,0.13720455558289918,0.10268037563805396,0.08849281910473039
AOS,0.01732526290912029,0.13162546451625648,0.11452933476081774,0.10267430658961317
APA,0.013069539150589147,0.11432208513926409,0.09093617297721511,0.09080044624441963
APD,0.003338917756523104,0.05778336920363076,0.04945154905409973,0.04851219263357136
APH,0.038865793179274785,0.197144092428038,0.1832842276756732,0.15567207718242684
APTV,0.04746305630633088,0.21786017604493685,0.17135575991953989,0.14322357454004178
ARE,0.005526517377130265,0.074340550019019,0.06234204324605651,0.059499993440799905
ATO,0.004131036617291263,0.064273140714386,0.05511716656933885,0.05597002218694193
AVB,0.0035283862944047828,0.05940022133296123,0.04934695875192726,0.049703667378902125
AVGO,0.09061643609746269,0.3010256402658463,0.24840803488221694,0.1915384589629072
AVY,0.012512971474061729,0.11186139402877888,0.08745099795645381,0.08064572138762865
AWK,0.0036250150149287575,0.06020809758602872,0.051872088920016136,0.05864852713671504
AXP,0.04955239622120761,0.22260367521945276,0.19489763730546672,0.16062495937286486
AZO,0.0277712581090234,0.16664710651260467,0.12070208328135613,0.16366979337429502
BA,0.144786357966835,0.3805080261529775,0.30934014066627524,0.21990885978097863
BAC,0.3011550139515177,0.5487759232615055,0.5035095443893108,0.331074167222934
BAX,0.021606263821354124,0.14699069297528372,0.10733835499014951,0.09237569797725956
BBY,0.24279756035674513,0.4927449242323508,0.44664409184272347,0.3074457970378732
BDX,0.006804741511811198,0.08249085714072317,0.06483479645830655,0.06011992334779864
BEN,0.03756099631984653,0.19380659514022358,0.1684485260192899,0.14611368147270928
BIIB,0.005668326900577815,0.07528829192230234,0.061194716891124164,0.0687201146715128
BIO,0.11371004068302551,0.33720919424450085,0.2960457761257674,0.22489221217501326
BK,0.044323168560209104,0.21053068317993248,0.18515012688887497,0.15898811945333863
BKNG,0.06065382569392587,0.24627997420400602,0.21503232338647893,0.17670874650966453
BKR,0.050612217402791586,0.22497159243511522,0.2018300705990996,0.17703271937602416
BLK,0.01325528763763967,0.11513161007142943,0.09548430436764473,0.08725487607355194
BMY,0.032923567502830396,0.18144852576648396,0.17489129451555374,0.2434398895266591
BR,0.005395112495005361,0.07345142949599662,0.053552697051074925,0.050547798202864265
BSX,0.00831435612884546,0.09118309124418551,0.07313546675315488,0.0714677803362322
BWA,0.06071464191251919,0.24640341294819598,0.22044540059309456,0.18360384614712727
BXP,0.006741772819474305,0.08210829933371111,0.06754414092606764,0.07695142403436515
C,0.11596523342242047,0.3405366844004042,0.3085808491602538,0.23606323033077586
CAG,0.005888445318151165,0.07673620604480759,0.06589869453370506,0.06360557654013362
CAH,0.006980875040279925,0.08355163098515747,0.0669402446113527,0.07697854350730635
CAT,0.0512215898726456,0.2263218722807091,0.20372900720978587,0.1690258388387412
CB,0.009838122212119481,0.09918730872505555,0.0785993759240772,0.07198576876274078
CBOE,0.05099589222038887,0.22582270085265757,0.18534529650308743,0.1482437376755876
CBRE,0.03182723052629466,0.17840187926783355,0.1481069025104134,0.13305275256042795
CCI,0.004609777230234723,0.06789534026893689,0.05681107412080333,0.06220605437935655
CCL,0.07760621226193112,0.27857891568087334,0.22977861400191696,0.18616281538327062
CDNS,0.061192009120538376,0.24737018640195585,0.19141477297383896,0.15264699416444838
CDW,0.09333236008944075,0.30550345348201996,0.2697470802005115,0.21175560560949702
CE,0.08739607500358834,0.29562827165815575,0.2591504779681011,0.2086915692006066
CF,0.04484764668436469,0.211772629686569,0.1803422515858761,0.18348286198310915
CFG,0.2829133423854969,0.5318959883149119,0.4910161449515566,0.3296923575489001
CHD,0.0040324424076484495,0.06350151500278123,0.05171178051520573,0.055921524230265765
CHRW,0.003993280178938934,0.0631924060227092,0.0498693496099659,0.04958766140099775
CHTR,0.08521175143486281,0.29191051956869046,0.262367506626704,0.21050615886834104
CI,0.02756471470413877,0.1660262470338313,0.13374258462056485,0.12146548988481981
CINF,0.0012975994805271682,0.03602220815729053,0.03215311673776112,0.03332000988716853
CL,0.0028584620682829544,0.05346458704865263,0.04015390248879606,0.04324525007310382
CLX,0.0047386296673577605,0.06883770527376519,0.056976939743611836,0.06331556552634998
CMA,0.251806491943156,0.501803240267693,0.4562868476402136,0.3089148675807881
CMCSA,0.018635976995771616,0.13651365131653176,0.11283572678456051,0.09876753278847769
CME,0.03774231614651137,0.1942738174497824,0.1780490206901794,0.15241720088405977
CMG,0.007424647784758885,0.08616639591371386,0.06626481318734027,0.07250647307874833
CMI,0.05644472234207228,0.2375809805983473,0.21230518595564138,0.17476100721590376
CMS,0.0034617203926745124,0.05883638663849534,0.05063409533395045,0.0520857374589926
CNC,0.010490111383354617,0.10242124478522323,0.0852791630276551,0.09728367050491307
CNP,0.02866080153800497,0.1692950133288189,0.14042383329962185,0.12183013726544742
COF,0.06247037107145904,0.24994073511826567,0.2288357301136529,0.19586460107785872
COO,0.02933269351819886,0.17126789984757465,0.12175478122134799,0.10045413835213052
COP,0.014684568252176764,0.1211799003637846,0.10496308938573998,0.10390582783852045
COST,0.004598144834008165,0.06780962198691395,0.05302762090742304,0.054020031432212796
CPB,0.008973562692991086,0.09472889048749111,0.08125044632636552,0.0980101790755494
CPRT,0.027315677328562785,0.1652745513639737,0.14965708436115557,0.13067079524158814
CRM,0.007761744657367738,0.08810076422692222,0.07858507081215095,0.08260706506728732
CSCO,0.006719642542852105,0.08197342583332787,0.06811448531702034,0.06403054014604434
CSX,0.3992837738844896,0.6318890518789589,0.5457264855065146,0.3277640672482144
CTAS,0.033690080147529354,0.1835485770784654,0.17294140253291565,0.15591859423615512
CTSH,0.011653469660319125,0.10795123741911959,0.08300810104748083,0.08521059317137529
CVS,0.021794229181131396,0.1476286868502575,0.14019965253393998,0.17353091878346188
CVX,0.0079526967576098,0.08917789388413364,0.07542459778865514,0.07102236750207498
D,0.0017274693639417484,0.04156283633177298,0.03122638428785508,0.03109595357217221
DAL,0.07265689662974834,0.2695494326273909,0.23875559795593296,0.20772299269231387
DD,0.03318946175123585,0.18217975121081884,0.15693318685813526,0.13338078210273352
DE,0.13816945306223752,0.37171151860311985,0.3222775051740764,0.24174751170881256
DFS,0.030272309759629697,0.17398939553785941,0.1448967934917685,0.12436074105205519
DG,0.04295663953395832,0.20725983579545343,0.2033904241885913,0.26920212375882285
DGX,0.034600393152879036,0.18601180917586668,0.15264325982806776,0.12758357085111757
DHI,0.0059072085997429954,0.07685836714205549,0.06559733134136198,0.07302399365495521
DHR,0.013426946678119807,0.11587470249420193,0.09620504134575748,0.09538589988684217
DIS,0.012007780939007099,0.10958002071092658,0.09823116268238513,0.09136118397402983
DLR,0.008116460916868132,0.09009140312409465,0.07559332241492388,0.07891235457728887
DLTR,0.03773554978240473,0.19425640216580953,0.1824677023666103,0.23652445705116057
DOV,0.01245274388123305,0.11159186297052778,0.09678149666760535,0.08843293278047326
DPZ,0.08295335829911597,0.28801624658882696,0.25858230334645815,0.20427563000823473
DRI,0.08012440596495449,0.2830625477963386,0.23744691563936282,0.19045889493117713
DTE,0.006909557192044843,0.08312374625848407,0.06555574385508146,0.061460867088791865
DUK,0.002687493861035757,0.051841044173856654,0.04251534151378989,0.04551996303887544
DVA,0.01753435268347283,0.13241734283496565,0.12634396818325483,0.15607407320538572
DVN,0.018858579385017935,0.13732654290055485,0.11963943936062589,0.13493171281735425
DXC,0.17016536146593925,0.4125110440532947,0.35625405193892223,0.257383120722965
DXCM,0.029544198409499935,0.1718842587600736,0.14814095621386283,0.19118224165102746
EA,0.05778000297788271,0.24037471368237281,0.1784087266175261,0.1420935349622834
EBAY,0.017518236048964058,0.13235647339274365,0.11603852097525795,0.10940525006652513
ECL,0.0038622840679413896,0.0621472772367494,0.048367399865757735,0.046260154826982404
ED,0.003218980151166473,0.056736056887718885,0.04743979761431436,0.04905709999034992
EFX,0.0035841580562559214,0.05986783824605597,0.05134773768183664,0.05418149396585607
EIX,0.003252759987412468,0.057032972808827596,0.05062754369491822,0.05145542519571217
