,mse,rmse,mae,mape
A,0.042694283825196765,0.20662595148043908,0.19228933444971796,0.1665442735252224
AAL,0.020091531153330133,0.1417445983215238,0.12211041031521863,0.14274818104671394
AAP,0.004454052689651011,0.06673868960094295,0.057217088402485246,0.05841499940668508
AAPL,0.02634052655358828,0.16229764802235513,0.1256428895100791,0.11183985291156848
ABBV,0.017426978528065313,0.13201128182115843,0.1257384103037971,0.11493148048437653
ABT,0.005473441273807179,0.07398270928944937,0.06026803043500098,0.06104177281362444
ACN,0.012904377124344493,0.11359743449719494,0.1096907134444132,0.10620178453253426
ADBE,0.03783480071338097,0.19451169814019148,0.17201463367133424,0.15154408629345037
ADI,0.06268338019632509,0.25036649176022957,0.2059745626183028,0.1676995397767037
ADM,0.048012783012814086,0.2191181941619958,0.20917035177245702,0.1803319563805544
ADP,0.013764380591979207,0.1173216970213916,0.09492884292654485,0.08581764780419622
ADSK,0.09485193575831105,0.3079804145693538,0.25935140799039447,0.21040537941552567
AEE,0.00876432476715065,0.09361797245802032,0.08261039171884885,0.07856072859948934
AEP,0.002918229505877077,0.05402063962854454,0.044569231244197816,0.044285778913113236
AES,0.01809997139054435,0.13453613414449053,0.12346415043782712,0.11902448518489213
AFL,0.027621263821287892,0.16619646151855308,0.16290828583901915,0.1446559908593791
AIG,0.01871488087596612,0.1368023423628635,0.11287239360265909,0.1086817053180238
AIZ,0.034578326495877956,0.1859524845111728,0.16839359804279969,0.1465129192100492
AJG,0.0532426142497259,0.2307436115036035,0.21874029082240543,0.18692761030815394
AKAM,0.02321202145415006,0.15235491936314383,0.11081286714688023,0.09687530891950838
ALB,0.19804687697205134,0.44502458018861313,0.423718732330692,0.3132472589562021
ALGN,0.11041527156446412,0.3322879347259905,0.3082523060673901,0.24032145375421216
ALK,0.022196485654950963,0.14898485042094367,0.13094584417105593,0.13802065109690406
ALL,0.014838815785649785,0.12181467803860824,0.10280920747821957,0.09316044630613658
ALLE,0.011043494298889994,0.10508803118761904,0.09462316778375217,0.08806596045842362
AMAT,0.28836648655633584,0.5369976597307812,0.4819293291397716,0.32702652831641077
AMCR,0.03342712235795596,0.18283085723683506,0.17624421610704374,0.16089921862068274
AMD,4.898595843346163,2.2132771727341702,1.8748514396188352,0.6230989227394869
AME,0.0030142431334243486,0.054902123214174044,0.04015125330302663,0.04220586269374419
AMGN,0.011388357489853226,0.1067162475439107,0.08469126932008156,0.07951765763304898
AMP,0.045961723451510915,0.214386854661173,0.16696350004826413,0.14889960731382765
AMT,0.02413106208652251,0.15534175899133662,0.1487062758701176,0.13658972969478064
AMZN,0.09666770642631027,0.31091430720748486,0.29359297575763904,0.24863191117829445
ANET,0.14757481051212118,0.3841546700381517,0.30016863372601343,0.24260445470476252
ANSS,0.007450674854721362,0.08631729174806958,0.06727086891740382,0.06357250260226921
AON,0.0184484070804623,0.1358249133276451,0.13279340773170362,0.12367025651072355
AOS,0.08277680544369576,0.28770958524820783,0.27214905279435797,0.2192648908981207
APA,0.08435997587439652,0.2904478883972072,0.26842604839853546,0.2275324945108867
APD,0.012973279037454022,0.11390030306129137,0.10587420856585021,0.10083036435993392
APH,0.03204575736405944,0.1790132882331908,0.16443954501735478,0.14522759644208105
APTV,0.0032902755741614944,0.05736092375617302,0.044206854449849085,0.051782143704485355
ARE,0.08094826627953342,0.2845140880159248,0.2712194588455933,0.22472798027341062
ATO,0.005780842235228614,0.076031850136825,0.06602227091884177,0.06352024190683624
AVB,0.0012135017991117684,0.034835352719784086,0.02941062984232972,0.03145685459196567
AVGO,0.06426051969113113,0.25349658713902073,0.21951375905937515,0.1846351070545901
AVY,0.01532198276255473,0.12378199692424877,0.116830187858419,0.11008102034833757
AWK,0.01766775387657977,0.13292010335754245,0.12249700192626618,0.1107298360551212
AXP,0.03672168127188087,0.19162901991055759,0.1607149666808232,0.14974878384459805
AZO,0.002162535333932514,0.04650306800558985,0.036515576456431914,0.0390963615277975
BA,0.04118171793959473,0.20293279168137102,0.1538817688490036,0.13550421322706074
BAC,0.1496382331254765,0.3868310136551573,0.2870194389354374,0.2235525152478107
BAX,0.03605451805861696,0.1898802729580326,0.18283026494534016,0.15915493714105677
BBY,0.08899019442487924,0.29831224316960114,0.24299371671022557,0.19007689478382817
BDX,0.03012908974383505,0.17357733073139203,0.1671740184836485,0.14559865435838548
BEN,0.006556946758442095,0.08097497612498626,0.06496406309076445,0.0650689409146111
BIIB,0.010325192082209445,0.10161295233487434,0.08805629815243587,0.09105636493430391
BIO,0.06742185904974021,0.25965719525894176,0.21946963724477475,0.17439887167253307
BK,0.035282276117063215,0.1878357690033057,0.16291767765302329,0.14535540374107708
BKNG,0.031491115693488225,0.17745736302979437,0.15454697426744446,0.1370295614523085
BKR,0.06829745441644094,0.2613378166596655,0.20855791000765725,0.16672296590917537
BLK,0.019848647207536273,0.1408852270734454,0.13260945984673547,0.12112722258153129
BMY,0.014326249471925939,0.1196923116658958,0.11191309270620652,0.12501508937231462
BR,0.031500381089547363,0.177483467087916,0.17073567933318687,0.15083289518820817
BSX,0.0790206337966926,0.2811060899317064,0.26872109323766996,0.21726688186538334
BWA,0.009198258133903273,0.0959075499317091,0.07045477503003943,0.07780454213266447
BXP,0.011325101706979581,0.10641946112896636,0.09384382720403053,0.08832114794628328
C,0.051631568456063474,0.2272258093968717,0.1808164077092994,0.16693342574175368
CAG,0.017871500644080652,0.1336843320815145,0.12247547838868443,0.11155882080846455
CAH,0.003845357859954723,0.06201094951663555,0.04903353085902465,0.057794617864360506
CAT,0.0615524653589282,0.24809769317534616,0.22315340143658252,0.18781199147839894
CB,0.01139962600803588,0.10676903112811262,0.0990496776189783,0.09144132684897484
CBOE,0.01771063992389475,0.13308132823162966,0.09869947634489816,0.08607673824566292
CBRE,0.01205133615857906,0.10977857786735562,0.07987362931186603,0.08535154562962018
CCI,0.009303096325975152,0.0964525599762658,0.08334896606085417,0.07651030928649336
CCL,0.008790610313353658,0.0937582546411443,0.06988439990821807,0.0703199570153081
CDNS,0.03601810696749677,0.1897843696606672,0.17253119842188183,0.15198879496265294
CDW,0.05990187373721737,0.2447485929218335,0.19403978803059915,0.15558008296157855
CE,0.05074341889490102,0.2252629993916023,0.17886795481449214,0.14705167649587114
CF,0.021328276451319066,0.14604203658987733,0.12687783246244783,0.19088536610457826
CFG,0.14353205161609922,0.3788562413582482,0.2840317315062016,0.22202119015562713
CHD,0.006450838013738225,0.0803171090972417,0.06974104567866286,0.0658420446245756
CHRW,0.0027852561416772032,0.052775525972530136,0.045236500589248836,0.04478038902688909
CHTR,0.17501931167198786,0.41835309449314206,0.3782393765973994,0.2777930542485034
CI,0.00399127432119221,0.06317653299439761,0.05553224864778536,0.06117630662268751
CINF,0.02779439467932327,0.16671650991825396,0.15772094487354693,0.139361912468793
CL,0.00421722294874243,0.06494014897382382,0.057285889620537316,0.05541266529663647
CLX,0.002947075524613681,0.05428697380231911,0.04614354993987941,0.04709140715652163
CMA,0.274053646132451,0.5235013334581403,0.4347524460202299,0.2958907479363925
CMCSA,0.02800573558324909,0.1673491427622176,0.14951234235760244,0.13020953554617104
CME,0.04241699347172947,0.20595386248315292,0.16976333998459495,0.13964514945628703
CMG,0.022648561183911058,0.15049438921073124,0.1424275216569895,0.1869060100542419
CMI,0.0857775863142045,0.29287810828773886,0.26777732053291586,0.21660347934699828
CMS,0.005212788443561435,0.07219964296006896,0.06230004445315389,0.06024460587121183
CNC,0.01076269645286963,0.10374341643145182,0.08687963516730013,0.0868962009778102
CNP,0.059629258518793395,0.24419102874346837,0.2275297390320168,0.19112595673916538
COF,0.03886643752653045,0.19714572662507918,0.15142667412922442,0.12644805553228916
COO,0.04766527605758,0.21832378720052473,0.20846083558749193,0.18061867534360862
COP,0.030694069447928924,0.17519723013771915,0.1549412493359548,0.1525905752031347
COST,0.004487636731237684,0.0669898255799915,0.050176521543950955,0.04866178971482043
