,mse,rmse,mae,mape
A,0.007407271420447551,0.08606550656591495,0.07403355951169929,0.08015808232291183
AAL,0.01630625628978575,0.12769595251919988,0.09263419936942671,0.13349713094381713
AAP,0.012600599037725205,0.11225238989761067,0.10510795879611014,0.11531737061285086
AAPL,0.03597468353081686,0.18966993312282487,0.1756964332058889,0.22592857558422239
ABBV,0.02590726760759298,0.16095734716872348,0.15148386446450485,0.183499198283953
ABT,0.035877394846595426,0.18941329110333158,0.1776732426726073,0.2215846909437919
ACN,0.006596735579026945,0.08122029043919349,0.0666139928868524,0.06215040879549769
ADBE,0.009583596674041916,0.09789584605100421,0.08652329349643922,0.07853534617249326
ADI,0.01456364992832271,0.12067994832747779,0.10944140690990045,0.1335743763994796
ADM,0.047343306263741634,0.21758517013744672,0.2002828939426635,0.2779896438796596
ADP,0.0031939749097557374,0.05651526262661917,0.045498488851909,0.045263773362624604
ADSK,0.008360454073605151,0.0914355186653696,0.07631928047381212,0.08470505312660158
AEE,0.0316097656796025,0.17779135434436202,0.15280655374431634,0.1297456961413428
AEP,0.016680686065516512,0.1291537303585015,0.10183403799106126,0.08710132896002949
AES,0.04302626511005119,0.20742773466933295,0.1902932284408234,0.25422069900694977
AFL,0.005710521160022138,0.07556799031350601,0.06451660891775919,0.0645607199618877
AIG,0.017445049900499623,0.1320797104043601,0.11377447470085109,0.13210840725129605
AIZ,0.01424357445877426,0.119346447197955,0.10784971611378785,0.09968527417592635
AJG,0.015359777427869632,0.12393456913980712,0.10529491196705043,0.12304674631011693
AKAM,0.07077562731353144,0.2660368908883342,0.23723807304805836,0.3519664081927389
ALB,0.0511842505837502,0.2262393656810198,0.17901005883838544,0.1753792316181453
ALGN,0.017777340858108167,0.13333169487450525,0.10537132121622901,0.09594723623658881
ALK,0.01207614966182583,0.10989153589711007,0.09790294242667257,0.10652157776724337
ALL,0.0061257774427413095,0.07826734595437174,0.06624145516385811,0.07388804704935294
ALLE,0.002893392101102727,0.053790260281046484,0.04350347154330644,0.043158001621751985
AMAT,0.028926157336321735,0.17007691594194002,0.13403608564502856,0.13696329801277426
AMCR,0.011264703102893132,0.10613530563810109,0.09203882651878453,0.09902250084804934
AMD,0.33102315988406944,0.5753461218119659,0.365342278297924,0.24805238438954494
AME,0.017168434053136512,0.13102837117638497,0.10911100280305579,0.1266706016672288
AMGN,0.005891650429545541,0.0767570871616787,0.067615323987065,0.07872646350273074
AMP,0.05666496184764084,0.23804403342163574,0.22061086095650462,0.293985749320924
AMT,0.006111448607397111,0.07817575460075273,0.06311852567073689,0.06087348516035198
AMZN,0.06693799055358211,0.2587237726873627,0.22750433588907548,0.19222497652889411
ANET,0.04485750081602851,0.2117958942378924,0.19671065230223228,0.26334633201717167
ANSS,0.005470745321702134,0.07396448689541579,0.06375361844728503,0.06884632865471949
AON,0.00777811732467041,0.08819363539774516,0.07193948897921153,0.08022367854236202
AOS,0.010814355673321433,0.1039920942827936,0.08475892103293464,0.08041302120210674
APA,0.02208891054485317,0.14862338491924199,0.1204556970188977,0.1819948703927445
APD,0.004366459600780241,0.06607919188958232,0.051750543526929316,0.057214714941072865
APH,0.007081310268721507,0.0841505214999973,0.06710213146525616,0.07505822333351311
APTV,0.023787522837078457,0.15423204218669498,0.13037038242406232,0.16917420249532736
ARE,0.008316493937529933,0.09119481310650257,0.06769579077585328,0.07134728088779167
ATO,0.07448516359871168,0.2729197017415776,0.23644401116512082,0.18023636528401935
AVB,0.0030197347325192207,0.05495211308511458,0.047805577250988454,0.04520970074341676
AVGO,0.009056106312709018,0.09516357660738177,0.08520823307632334,0.0892987115551781
AVY,0.012655480115158125,0.11249657823755407,0.09140636267286209,0.08126959269388816
AWK,0.09331806655426043,0.305480059176144,0.24985540635661588,0.18537169649341115
AXP,0.03975295415907404,0.19938142882192925,0.17568826835020732,0.2281337391755179
AZO,0.006629107150318452,0.08141932909523666,0.07463031562494138,0.0685238190130256
BA,0.01263571820649463,0.11240871054546721,0.09537517636343687,0.10897577625990994
BAC,0.03790936197371288,0.19470326646903713,0.16571725651839367,0.21641796496946827
BAX,0.006957647723644514,0.08341251538974541,0.06990551363130518,0.0720396219912048
BBY,0.008072893688818694,0.08984928318477947,0.07626063171871687,0.0885181453012999
BDX,0.005154389922141425,0.07179407999369743,0.05834122086549327,0.056530644048746186
BEN,0.06384159348964442,0.2526689404925829,0.244850690695558,0.34795032849766455
BIIB,0.0750316330458774,0.273919026440073,0.26600962436044523,0.41094077953921254
BIO,0.011961089385325393,0.10936676545150904,0.10199207277925199,0.11334296198955407
BK,0.016220526640454227,0.12735983134589268,0.11110522763046862,0.13005808601932833
