,mse,rmse,mae,mape
A,0.04327185951602103,0.2080188922093881,0.1957113240777145,0.16650857665672816
AAL,0.02018393336505973,0.1420701705674338,0.12209674610686655,0.1415873830856925
AAP,0.004642244432065351,0.06813401817055377,0.05847455967353998,0.06068328385278479
AAPL,0.024293254928429858,0.1558629363525205,0.11973429694575403,0.10735681845714422
ABBV,0.014692786005930948,0.1212138028688604,0.11497021879534225,0.10659445469694374
ABT,0.00397114249111325,0.06301700160364067,0.05271841121490046,0.053573124740876804
ACN,0.008636402376258213,0.09293224615954472,0.08728817719263658,0.08452602435884299
ADBE,0.03737195627097873,0.1933182771260357,0.16984973491715333,0.14698719732490342
ADI,0.059079918164975445,0.24306360929800958,0.19727130545598778,0.15843258644954453
ADM,0.04702071160903694,0.21684259638972445,0.2099999516539425,0.1803976918336502
ADP,0.011456342768966414,0.10703430650481374,0.08239477745337406,0.07408396920023717
ADSK,0.09871460145926024,0.31418879906715363,0.26853134903947506,0.20651211357970034
AEE,0.007305691775094831,0.08547333955740136,0.07306540883630054,0.06938442489247405
AEP,0.002122151757606254,0.046066818401168684,0.03725726996494922,0.037205565595092666
AES,0.01319561024410323,0.11487214738178803,0.10276332041969528,0.09864463140570899
AFL,0.020081042943267617,0.1417075966321764,0.13951964962607258,0.1296419901816085
AIG,0.023395218302747482,0.15295495514283766,0.13118642392622581,0.1163429900973781
AIZ,0.03393490017777852,0.18421427788794906,0.16944464363271944,0.14816990277960232
AJG,0.04653492657012268,0.21571955537253149,0.2046374524406088,0.17488056563042617
AKAM,0.0228871186188348,0.1512848922359229,0.11268152787718605,0.09897511001804672
ALB,0.17565860290602126,0.4191164550647245,0.3991208245501088,0.2946178917033997
ALGN,0.10619084248638748,0.32586936414211676,0.30129808405328157,0.23247928991911554
ALK,0.022008785538062334,0.14835358282853278,0.13334584638751223,0.14227816244489966
ALL,0.014219730376133695,0.11924651096000123,0.09622751075016382,0.08583666700869526
ALLE,0.010055189286859827,0.10027556674913299,0.08909823286432454,0.08266218731548408
AMAT,0.2781162395198926,0.5273672719461198,0.4741554286807654,0.3181375682869044
AMCR,0.019521326025359883,0.13971873899144624,0.1304281906297024,0.12451147004465091
AMD,5.275627853296298,2.2968734952748915,1.981679848735176,0.6357589039292113
AME,0.0029623734798711384,0.05442769037788705,0.042488298259435904,0.042935952500765824
AMGN,0.010064744611377937,0.10032320076322294,0.07977651790908799,0.07524510325874231
AMP,0.05470638421097488,0.23389395932981014,0.1877597209845226,0.15453878155473894
AMT,0.01656728393027261,0.12871396167577398,0.12144992288852428,0.11439030643309443
AMZN,0.10891064725972162,0.33001613181740314,0.3170978773238436,0.2512742599940787
ANET,0.22440947527666918,0.4737187723498713,0.3786921692062479,0.2629169203306935
ANSS,0.009270101791209684,0.09628136782996845,0.07650056774687333,0.06990346613509439
AON,0.014440271162864553,0.1201676793604027,0.11713103405358631,0.10880967446551262
AOS,0.06923506854428434,0.26312557561796296,0.2507783360299663,0.2062482391556596
APA,0.05663885527270048,0.23798919150394307,0.21349098720595566,0.18886185373088563
APD,0.008920810454001222,0.09445004210693196,0.08442673811868612,0.0800554765367648
APH,0.02459028321692841,0.15681289238110624,0.14066881469178852,0.12479769118055166
APTV,0.002990520920613818,0.054685655528793085,0.04427448046641054,0.04791265175741907
ARE,0.06494649142610039,0.25484601512697896,0.24509213967503424,0.20804937195727802
ATO,0.004159141211275576,0.06449140416579233,0.054226173037355004,0.051842098853893175
AVB,0.001362086877093687,0.03690646118356089,0.028988562872216083,0.03136049938720874
AVGO,0.055607538722797833,0.23581250756225344,0.19871360068075639,0.1649964716262477
AVY,0.010886154115261754,0.10433673425626161,0.09522842396430418,0.0895414862315321
AWK,0.01357127736486636,0.11649582552549409,0.10613233761578889,0.09754441491844554
AXP,0.042614750696916455,0.20643340499278806,0.17863342037482313,0.1528673422638558
AZO,0.0028593299006931514,0.05347270238816392,0.04051366265460607,0.04397466692766252
BA,0.04832121553728505,0.2198208714778582,0.17192321597122087,0.14296679468525095
BAC,0.21725525076159055,0.4661064800682249,0.36271298680931047,0.24427918544928376
BAX,0.02860201053731824,0.1691212894266072,0.16174494543839962,0.14416046119729828
BBY,0.09465147133158745,0.30765479247297195,0.25300644688290774,0.19444505441489315
BDX,0.023744165181719852,0.1540914182611084,0.14905476035280726,0.13443041813617077
BEN,0.00545272021169722,0.07384253660118414,0.06274712676082421,0.06450836466084293
