,mse,rmse,mae,mape
A,0.007495019042059282,0.08657377802810319,0.07423354026071857,0.08175801538854154
AAL,0.011134484122948733,0.1055200650253246,0.07892188847842503,0.1185276923006121
AAP,0.01701569850144202,0.1304442352173603,0.12210337876537031,0.12879038072929377
AAPL,0.045618431527865384,0.21358471744922525,0.1979162231213856,0.25329334855342767
ABBV,0.030296412846187715,0.1740586477202087,0.16201716763696758,0.1953763181016695
ABT,0.040653877182194806,0.20162806645453604,0.18315091928805236,0.224048818181357
ACN,0.005532692699188494,0.07438207243138964,0.06190058049343651,0.05600978850227977
ADBE,0.0059004231213756276,0.0768142117148619,0.06648649830385585,0.06102921265604901
ADI,0.02478880318879395,0.15744460355564413,0.14941459184192563,0.181236825353243
ADM,0.056655605154450527,0.23802437932793885,0.21958218018779696,0.30421299672844365
ADP,0.0025207418195056512,0.050206989747500805,0.038836417630670445,0.039972956673662456
ADSK,0.007866879370448755,0.08869543038087563,0.0723008631036088,0.08673207951471915
AEE,0.02943014444851316,0.1715521624711072,0.14425711755723716,0.12377874195600895
AEP,0.013530691643935028,0.11632150121080378,0.08817564904294542,0.07639215038745065
AES,0.05197734229415216,0.2279853993003766,0.21196900390034995,0.28198279421736455
AFL,0.005028866413775911,0.07091450072993472,0.05974098378599285,0.060881763347706855
AIG,0.02131482110697537,0.14599596263929826,0.12129964451817477,0.14042802882598884
AIZ,0.016141218612406433,0.1270480956661942,0.11723147573043191,0.10450203745180832
AJG,0.01845025385094771,0.13583171150709877,0.11951479633486752,0.13877084980893517
AKAM,0.06522623867853404,0.2553942808258126,0.22234349507172235,0.3289584186692766
ALB,0.03994418506003832,0.19986041393942502,0.16637460074909813,0.17571969015260783
ALGN,0.008343612806428272,0.09134337855820898,0.07523722634532819,0.07233088698192416
ALK,0.015220924787588037,0.1233731120933084,0.1111965497277272,0.11217557870171434
ALL,0.0076985946671120275,0.08774163588121678,0.07641919746735158,0.08669833114005464
ALLE,0.0022808594383685386,0.04775834417532227,0.03815247264035806,0.03801554509849743
AMAT,0.020020096395827927,0.14149238988662227,0.12071103813527846,0.1453060621955047
AMCR,0.013146468416053006,0.1146580499400413,0.09530968201844939,0.10448091521117973
AMD,0.17836741600549702,0.42233566745599055,0.28515413452534544,0.22908673509951763
AME,0.021705176336704143,0.14732676721052473,0.11936648381531108,0.1381845729548994
AMGN,0.0048829217704284495,0.06987790616803317,0.05991717480918174,0.06654574022148088
AMP,0.059573291708385094,0.24407640547251816,0.2213145431608259,0.29462050807786866
AMT,0.004375190504672925,0.06614522284090459,0.052964296052870556,0.051569201840156266
AMZN,0.10261141301134631,0.32033016250635266,0.2910608311623198,0.22379229421100885
ANET,0.05361754290254922,0.2315546218552962,0.20893522958999688,0.27933520044290944
ANSS,0.0077084148618745294,0.08779757890667902,0.07289585046807032,0.07751016731284041
AON,0.009266462129180801,0.09626246479901084,0.0793186991594685,0.08847183969235829
AOS,0.005811760739365876,0.07623490499348626,0.06344444712752728,0.06231929074200086
APA,0.034484044397268265,0.18569880020417004,0.15963633357207035,0.253604836873391
APD,0.004716464427750912,0.0686765202070614,0.05331530118567237,0.060826593075205555
APH,0.008183477955312341,0.09046257765127158,0.07518849950642338,0.08369656103458457
APTV,0.031525582102208426,0.17755444827491207,0.15201946586324425,0.19555406675605527
ARE,0.007136990410272467,0.084480710285085,0.06197747612166286,0.06736858901549107
ATO,0.06458908833166256,0.25414383394381723,0.21460246034124073,0.1646792567079898
AVB,0.002788677848785174,0.05280793357806357,0.04500314028662879,0.0420528856644001
AVGO,0.0064846507581078315,0.08052732926223141,0.06856523073848471,0.07722032189901523
AVY,0.0057695170225263576,0.07595733685778061,0.06242446930966466,0.05709403039247167
AWK,0.07617687480719429,0.2760015847910919,0.217927717692885,0.1672392347675642
AXP,0.04741752459868093,0.2177556534253036,0.18941556296315923,0.24552361431690542
AZO,0.00567191452219461,0.0753121140467761,0.06700458167551383,0.06125274466755563
BA,0.014422400287721038,0.12009329826314638,0.10020967335285025,0.11626212757945714
BAC,0.04109431702688421,0.2027173328230327,0.16581295388617523,0.21572406096062782
BAX,0.006721354474655641,0.08198386716089721,0.0668118782041638,0.06494698224429461
BBY,0.011730872277118387,0.10830915140060136,0.0948472276297888,0.11085730414384459
BDX,0.004305797337731239,0.06561857463958844,0.05384395384076877,0.0510001614874236
BEN,0.07762986867200398,0.2786213715277491,0.26923031098609546,0.380802790146558
BIIB,0.11657672426109877,0.3414333379462216,0.33265096521646725,0.5228608370529375
BIO,0.016239867241719885,0.12743573769441555,0.11628046482110894,0.1290475190427557
BK,0.016322885244291693,0.12776104744518846,0.108457748932777,0.12423906343687544
BKNG,0.005904805529387037,0.07684273244352413,0.06344830400854354,0.06369988936035513
BKR,0.05848525724578531,0.24183725363513642,0.2302791084743123,0.34244577536681425
BLK,0.009736350275299985,0.0986729460151058,0.08192135752954828,0.09476236829069462
BMY,0.006231355940859034,0.07893893805251648,0.06427885243688622,0.07086278122463993
BR,0.00812315082264362,0.09012852391248634,0.0683655083542749,0.0609322433153316
BSX,0.011952790256399039,0.1093288171361926,0.08418690129427368,0.07825666794672216
BWA,0.12860705985289153,0.3586182648065928,0.34535098576899464,0.5881806384014309
BXP,0.00393528141922225,0.06273182142439553,0.04950615628929063,0.05652994071244429
C,0.05105972889435844,0.2259639991112709,0.19338724743995822,0.25953728248265895
CAG,0.002944913176292678,0.05426705424373685,0.04353191533117553,0.04618911071470982
CAH,0.009768417196388709,0.09883530339098832,0.08654162385547486,0.09733961459509646
CAT,0.03465117886764214,0.18614827119165556,0.1763813388035731,0.2198818684974595
CB,0.009520171000134107,0.09757136362752192,0.08179220698709609,0.07324426417305027
CBOE,0.005537183756018245,0.0744122554154774,0.058981628688343966,0.05414785357463897
CBRE,0.05634006413679773,0.23736062044239295,0.2076714560324778,0.2797935356755405
CCI,0.004992026105643405,0.0706542716730093,0.048044950763662185,0.04434454736472645
CCL,0.007473128951509333,0.08644726109894595,0.06651010576293657,0.07132788010493524
CDNS,0.009045549583852442,0.09510809420786667,0.08176663568536485,0.07267306081222875
CDW,0.014937740729494588,0.12222005043974818,0.11008786237224094,0.10221598359832354
CE,0.0121633624074637,0.1102876348801791,0.09546238158035592,0.10902872605006672
CF,0.20041780106816773,0.4476804675973341,0.39923392539387853,0.7942020427283817
CFG,0.04752742225432997,0.21800784906587645,0.19166351004977178,0.24610251569859376
CHD,0.004484887912513374,0.06696930574907713,0.0509187102206951,0.04629370938194755
CHRW,0.0060696131693955355,0.07790772214225966,0.07021882290281634,0.06850484535152632
CHTR,0.011162156374953058,0.10565110683259811,0.07551135720992014,0.06936773422168195
CI,0.032134303787420056,0.17926043564439995,0.15779713943501406,0.19850010585563882
CINF,0.03509430954056967,0.18733475262366475,0.15462507093699723,0.12474167825104952
CL,0.002085937164781181,0.04567206109626738,0.03653734863097879,0.037707007934658705
CLX,0.018972171849289936,0.13773950722029588,0.1264389336715856,0.10837657210047608
CMA,0.05057660858040495,0.2248924378017299,0.20604265213293296,0.27274742782700295
CMCSA,0.005548627880393802,0.0744891124956782,0.06301197944660135,0.06893679868286555
CME,0.002982133898450256,0.05460891775571327,0.045755828239170966,0.04815351750608537
CMG,0.06724879858365776,0.25932373316697754,0.23262544444333091,0.32971009371293314
CMI,0.05090521086431737,0.22562183153302645,0.20866722362817933,0.2877497045678304
CMS,0.02786022748755448,0.166913832523115,0.13283571652184795,0.11055564889962487
CNC,0.050114235687007014,0.22386209077690447,0.2136272060058366,0.28665325927667384
CNP,0.012800112224626136,0.11313758095622399,0.09648879301196006,0.09792848588891749
COF,0.05568520038910515,0.23597711835918572,0.21737075138454667,0.28427621879131776
COO,0.039957681266291165,0.1998941751684905,0.1833775751197975,0.23367346810182074
COP,0.06962176597984536,0.263859367807636,0.24833798207976496,0.3836360009635309
COST,0.004013468873739637,0.06335194451427388,0.04961813441084293,0.04651684182237409
CPB,0.03508930538798961,0.18732139596957312,0.15144263302324937,0.11894908122652267
CPRT,0.01641528150628496,0.12812213511444834,0.09259865647874643,0.0815161745427446
CRM,0.0050335378354635805,0.07094743008357371,0.05320342272164194,0.05667294953663325
CSCO,0.006974887071526921,0.08351578935462994,0.06552675499140849,0.07394716363876246
CSX,0.04916484069706341,0.22173146077420636,0.21484184470839698,0.3014406910717416
CTAS,0.0015346416730562227,0.039174502843765904,0.031106255696575286,0.0303089377559145
CTSH,0.007714005606869604,0.08782941196928057,0.07509182324667589,0.08277233794938728
CVS,0.013459207597207846,0.1160138250261918,0.10500753174448643,0.11805020523748129
CVX,0.013734892598600928,0.11719595811546117,0.09832120379749397,0.12405669565785532
D,0.001950923915949647,0.0441692643808978,0.032776702409283695,0.03222279620414855
DAL,0.00786540510943101,0.0886871191855447,0.07558828531487227,0.07789341218522876
DD,0.010360928202967893,0.10178864476437385,0.08192043528642587,0.09344139825612599
DE,0.03654815382484591,0.191175714526835,0.18170129669142385,0.22056943308689883
DFS,0.019955913444695387,0.14126540073455846,0.1272675360041395,0.1474611346524151
DG,0.01080403361206597,0.10394245336755319,0.08562427255691848,0.09555044755245012
DGX,0.0078112032893317435,0.08838101204066258,0.0743994949813544,0.08576961832017321
DHI,0.008921721069101522,0.09445486260167617,0.08128298598319746,0.07615647461227343
DHR,0.03273218572818758,0.18092038505427624,0.0780116260005366,0.05831562393326055
DIS,0.025670800118526675,0.16022109760742084,0.14076337595142832,0.16824711452359903
DLR,0.06319186836644229,0.251379928328501,0.18931929815907134,0.14090002705167978
DLTR,0.011965833074390423,0.10938845037018498,0.09245432724927904,0.10432421283913754
DOV,0.01774537597819209,0.1332117711697885,0.1219464349123668,0.15223829414825463
DPZ,0.005476040621009907,0.07400027446577416,0.062391696044736294,0.06289200219649328
DRI,0.003762576283205105,0.06133984254304135,0.047518541913629024,0.05103724821876946
DTE,0.01195312837036547,0.10933036344202589,0.08245613504185303,0.07345777038304463
DUK,0.0046561152012324376,0.06823573258368695,0.05610868105903717,0.056557148309746674
DVA,0.020581634319145777,0.1434630067966853,0.13212366446103854,0.15656720274811928
DVN,0.1537090965911576,0.39205751694254964,0.3739855687065287,0.8215423068277724
DXC,0.07732045474544544,0.2780655583588975,0.16241401321078558,0.11598090288586642
DXCM,0.0347264030893905,0.18635021623113426,0.16144414529014023,0.1892408569252204
EA,0.0074216663882563155,0.08614909394913167,0.06652371480113926,0.07554530094934872
EBAY,0.013420900744966791,0.11584861132083885,0.09984932413300494,0.11512253152558038
ECL,0.004177187667540944,0.06463116637923955,0.050143925545036265,0.05367212997537007
ED,0.0265985992707439,0.1630907700354128,0.13471537028589084,0.11125286852263333
EFX,0.012915230106976025,0.11364519394578912,0.08632988328070032,0.0733466021643433
EIX,0.017795782369331072,0.1334008334656537,0.09603536280860565,0.08256129535865367
EL,0.003530540840294087,0.059418354405807026,0.04766731995000663,0.050561078571557616
EMN,0.024032156249232453,0.15502308295615996,0.14291710749596181,0.17313044897260088
EMR,0.021952783119524717,0.14816471617603402,0.13610598104456928,0.17280674975060226
EOG,0.0203036772277174,0.14249097244287934,0.1264196636296621,0.17125290950477046
EQIX,0.052582004198663254,0.22930766275609557,0.19185675129309615,0.15019385889734319
EQR,0.0023527636315079765,0.048505294881156805,0.04161132823948086,0.04024280494523521
ES,0.015346789792333419,0.12388216091243089,0.10403639407227164,0.09158672794155394
ESS,0.001964982787473905,0.04432812636999116,0.034533685387212104,0.03547703111970773
ETN,0.03634075045516776,0.1906325010463005,0.18071692379385879,0.23545880713859862
ETR,0.007203694304030481,0.08487457984597321,0.07487136186491074,0.07937579020567963
ETSY,0.06783083508276547,0.26044353530614933,0.24598195734142436,0.706838792548308
EVRG,0.08128778355376434,0.28511012530908886,0.22771522054485183,0.17315716225550581
EW,0.03142467163583432,0.17727005284546601,0.12899596205740047,0.10479830855030219
EXC,0.011592229280750217,0.10766721544068193,0.08572829726023506,0.09871780526237771
EXPD,0.0018510102866976224,0.04302336907655678,0.03365335864575003,0.03465635162152034
EXPE,0.011331571960612826,0.10644985655515382,0.09478289318301897,0.09179525730633144
EXR,0.0452750408295835,0.21277932425304744,0.19569617977344794,0.15784627635573203
F,0.012885431081459776,0.11351401270970811,0.09964455778576568,0.11730889599779794
FANG,0.011858880149441928,0.10889848552409684,0.08976050312866761,0.10049986079465896
FAST,0.006595300879741065,0.08121145781071205,0.06978682249932079,0.07347021819700511
FCX,0.1727717621824437,0.415658227613076,0.4013616825103316,1.1606233184777388
FDX,0.02765000690204317,0.16628291223707614,0.15266661758285524,0.1903261822108119
FE,0.004363343969481311,0.06605561270233826,0.057140634440162805,0.06292717124818868
FFIV,0.03208878690419748,0.1791334332395756,0.15763141147810433,0.1984421377301744
FIS,0.006933107746555861,0.08326528536284411,0.0735257110328913,0.07112872145704954
FITB,0.033136878424604645,0.18203537684912965,0.1550863952402293,0.19061387975255656
FLS,0.03167573531791412,0.17797678308676704,0.16817867054119962,0.22737402794605088
FMC,0.05337866344748385,0.2310382294069184,0.2165355858276276,0.328798437195478
FRT,0.008921538236019773,0.09445389476363467,0.08045997153357626,0.07279807010814032
FTI,0.08834855742773116,0.2972348523099725,0.2854472669172844,0.4459645757943765
FTNT,0.07390174541307985,0.2718487546653099,0.2429868418480068,0.34199279688844
GD,0.008092576509544867,0.0899587489327462,0.07633053689061403,0.08241046358402869
GE,0.008070503799996952,0.08983598276858194,0.08143192983929445,0.0752409164378879
GILD,0.05687370586063209,0.23848208708544985,0.2081801400062563,0.2774556076688233
GIS,0.005101508169724483,0.07142484280503866,0.04726618283214525,0.04192747732517062
GL,0.007790241285485915,0.08826234353044289,0.07179814923607258,0.07830334755778022
GLW,0.010759536312169703,0.10372818475308292,0.08896290563316374,0.11048760829590314
GM,0.009891966743211973,0.09945836688389757,0.08846448345829341,0.10484477488023923
GOOG,0.034858223329081305,0.18670357074539656,0.17745615514818164,0.16497387256952067
GOOGL,0.030100963360746497,0.17349629206627587,0.16548382914571336,0.15696166860426425
GPC,0.005293016175328558,0.0727531179766789,0.06048413097107683,0.06392961942258517
GPN,0.047950163666834994,0.2189752581156944,0.18381241627693526,0.14240184344136214
GRMN,0.026765122364557643,0.1636004962234456,0.1497166691264363,0.18596546621906773
GS,0.06372381635495823,0.25243576679020396,0.22652634697314425,0.30472946614357255
GWW,0.017244991329655367,0.1313201862991953,0.12080111054865063,0.14207482504925498
