,mse,rmse,mae,mape
A,0.013296808522524236,0.11531178830685195,0.10195243934659942,0.11657840540789097
AAL,0.03637849964195016,0.1907314857121135,0.1821612074066641,0.24548493832935578
AAP,0.011208624803835382,0.10587079296876634,0.08203170952106567,0.07862390285460427
AAPL,0.024807196803816677,0.15750300569772208,0.13047233353408255,0.16104148704483792
ABBV,0.008823576933063838,0.09393389661386266,0.08513071303076525,0.09122898739307848
ABT,0.014043343973746836,0.11850461583308405,0.10040392511118065,0.11412831970599784
ACN,0.009098904080469159,0.09538817578960801,0.0840369810980086,0.07597440860628116
ADBE,0.010689295445797475,0.10338904896456624,0.08499545591380973,0.07597313155285919
ADI,0.011693469064926292,0.108136344791778,0.09460857102703112,0.10608234347892928
ADM,0.04169898159774034,0.20420328498273563,0.16712152037771486,0.21386519224968434
ADP,0.004141103394604576,0.06435140553713319,0.051918006403269504,0.05607578584997244
ADSK,0.026781491539479646,0.1636505164656673,0.14207508182704887,0.17948192844075658
AEE,0.005703429224466127,0.07552105153178236,0.05958568448609706,0.06201647134280735
AEP,0.0038709172680802804,0.06221669605564314,0.04914439723511078,0.05189007695214469
AES,0.03530788436437954,0.18790392322774832,0.15823212595657488,0.20493015531259998
AFL,0.004285597120215582,0.06546447219840379,0.05138028675437568,0.05511808858778806
AIG,0.006919622399766843,0.08318426774196455,0.0727192512218268,0.07185807300135
AIZ,0.04242355231459435,0.20596978495545007,0.1840115499736429,0.15366799320851343
AJG,0.014362903629747731,0.11984533211497113,0.0975977345088284,0.11239246482057558
AKAM,0.048269904091235806,0.2197041285256966,0.16773434323214204,0.23928942497380304
ALB,0.013010056066479819,0.11406163275387486,0.09976152742198025,0.1139267763206476
ALGN,0.01377767170070191,0.11737832721887763,0.0965244925836296,0.08760750136913174
ALK,0.019015589389268783,0.1378970245845384,0.117743947638786,0.10459804042602062
ALL,0.019803128657876222,0.14072358955724595,0.1304834392370412,0.14942906609004553
ALLE,0.0015227702332119713,0.0390226886978841,0.03263067749303181,0.03233112080822892
AMAT,0.055946440655897746,0.23652999948399303,0.22359426160465762,0.32226202232106466
AMCR,0.011013713849739867,0.10494624266613772,0.08239060039595686,0.09389302270198188
AMD,0.053384001375065195,0.23104978116212357,0.20525265134575127,0.32183865978600174
AME,0.006274432546638584,0.07921131577393842,0.05885875912312942,0.06347246803902323
AMGN,0.005982526230326662,0.0773467919847143,0.06423388363107888,0.0714586836091351
AMP,0.048976393369479745,0.22130610784494797,0.1876262074822812,0.25691855097000144
AMT,0.003727263389309601,0.061051317670543365,0.0479443172366491,0.05144088883582497
AMZN,0.13605648488888697,0.3688583534215905,0.33140430316251096,0.2553578690746183
ANET,0.014870477698477557,0.12194456813846838,0.1003804752079439,0.10588283647255002
ANSS,0.0020214428063738757,0.044960458253601863,0.03817345067711824,0.03803428987820138
AON,0.005393475884159627,0.07344028788178615,0.06006914101199375,0.06551739490041177
AOS,0.01096241028354631,0.10470152951865751,0.0895215747520929,0.07972012237727545
APA,0.08858353268031188,0.29762985851609697,0.27224190424410544,0.4353834571470798
APD,0.01711509398422755,0.1308246688672574,0.11893173238746782,0.13732195120346555
APH,0.011662212733439608,0.10799172530078223,0.09272892197014404,0.1063295567549173
APTV,0.014646685416365107,0.12102349117574285,0.09491162132541082,0.11037639115111307
ARE,0.012545247263415129,0.11200556800184144,0.09609839942071428,0.11262361117893142
ATO,0.020888414364113927,0.14452824763385852,0.10854831150271582,0.09414783416193578
AVB,0.0015599462030980553,0.03949615428238622,0.033342564040214795,0.034390937522910864
AVGO,0.006301841752850734,0.0793841404365553,0.06325059086479409,0.06170178763117808
AVY,0.03335961961021256,0.18264615958243569,0.1665505249651836,0.13782605752293198
AWK,0.01331054126836521,0.11537131908912722,0.08803532232616892,0.08013049416796501
AXP,0.03245473843626153,0.18015198704499913,0.14114386621343042,0.19057116972302798
AZO,0.0039021382690790835,0.06246709749203242,0.052167006192093524,0.04856295336797062
BA,0.01894603491926412,0.13764459640416007,0.11669522354082776,0.13767215222273438
BAC,0.01447968348739417,0.12033155649036612,0.09244534327111241,0.10536412191750885
BAX,0.003955121294139667,0.06288975508093243,0.050584563844449995,0.052360249003620817
BBY,0.028424035373580382,0.16859429223310135,0.1508567812824681,0.19415096341170032
BDX,0.0019406010453414098,0.04405225357846531,0.037234052006465984,0.038322635199109154
BEN,0.07132629297048508,0.26706982789241673,0.23822389963556426,0.3372090266134844
BIIB,0.0892790238485319,0.2987959568811665,0.2678845463110047,0.44742016455552147
BIO,0.005486829424103675,0.07407313564379245,0.06130739943360818,0.06061239252413682
BK,0.008168902577167809,0.09038198148507151,0.07564473040591242,0.08225789606463339
BKNG,0.004115022703992559,0.06414844272460991,0.04740114202754882,0.04793275614984344
BKR,0.0619723280286489,0.24894241910258866,0.2126987892010334,0.308801566577623
BLK,0.017760283669001464,0.13326771427844578,0.11603580254246591,0.1345551843715906
BMY,0.0028979647613123715,0.05383274803790321,0.04472036227452404,0.047486126698132416
BR,0.0013560220767963591,0.0368242050395709,0.02852748040633411,0.028421408994282783
BSX,0.0023461257850012004,0.048436822614630705,0.039290250080758767,0.04167726287373699
BWA,0.11173775347101403,0.33427197530007513,0.2894313751480367,0.4756535582425599
BXP,0.02111171182407455,0.14529869863173087,0.13781922360048107,0.16218930045915286
C,0.021698300834085756,0.1473034311687469,0.10855679087983512,0.13112225166663882
CAG,0.018236986591921793,0.13504438748767678,0.12241977500399369,0.10759506874887508
CAH,0.008642097143937408,0.09296288046278153,0.08083929191733596,0.08886779338876387
CAT,0.023075524830996046,0.15190630280207615,0.12861093509579236,0.15654055679030815
CB,0.003403438165459109,0.058338993524563905,0.046802891379090106,0.049469185894992926
CBOE,0.006379535655577913,0.07987199544006593,0.06745537049393559,0.0666974616733979
CBRE,0.033110998805157166,0.1819642789262694,0.13747193709192454,0.1819992595357047
CCI,0.0027209295954339096,0.052162530569690634,0.04292698538403723,0.045096078797068014
CCL,0.005489253575042331,0.07408949706295981,0.06304598085897935,0.05982004348257603
CDNS,0.011084862632441803,0.10528467425243715,0.09110508329641143,0.08125724157530409
CDW,0.005514831115316363,0.07426190891241864,0.058545386886396926,0.05660488379545767
CE,0.00999935176118289,0.09999675875338605,0.08320227127917679,0.0813873017608037
CF,0.08286087392155542,0.2878556477152314,0.22474090398176433,0.3766396206325049
CFG,0.014924403180307001,0.12216547458388971,0.09540263987364014,0.1074721601854599
CHD,0.0012340450190805271,0.03512897691479965,0.0281552020591969,0.02835191870551537
CHRW,0.010174573545053248,0.10086909112831963,0.08934244097292002,0.10268823800618028
CHTR,0.004164990724513724,0.06453673933902862,0.05241550689573826,0.05777402601398044
CI,0.009594192633247825,0.09794994963371766,0.07031484930074819,0.06425137895154362
CINF,0.011371406003645845,0.1066367947926317,0.08319201272909697,0.07319426349659734
CL,0.005450173817467041,0.07382529253221447,0.06571634068025267,0.07048195543356331
CLX,0.008468388633589084,0.09202384817855143,0.07744267763793225,0.0686880715327577
CMA,0.023286558124314783,0.15259933854481408,0.12470094782652782,0.1466647320736051
CMCSA,0.0023969699318226565,0.048958859584580364,0.03967812262060799,0.04079379660131217
CME,0.0011909599598986232,0.034510287740014904,0.026786429536596455,0.028550800041649692
CMG,0.044852231306013624,0.21178345380603655,0.17171093833643924,0.24227101538675724
CMI,0.05708153614579894,0.2389174253707731,0.20315443083442444,0.28990065631600703
CMS,0.006335658006421928,0.07959684671154962,0.05990418102962964,0.05999570932299225
CNC,0.023246489837000305,0.15246799610738085,0.13672354698706393,0.16282736162639191
CNP,0.014966779011701521,0.12233878784629804,0.10787164124482367,0.13207916912016593
COF,0.01693229015493992,0.13012413363761513,0.10809373335965053,0.1239852102466581
COO,0.04369006463025154,0.20902168459337309,0.17621159031919212,0.23228315008068282
COP,0.08184441494132084,0.28608462898471293,0.24554501343379298,0.3816165350463046
COST,0.0023945876338199155,0.04893452394598231,0.042895688912966176,0.04456888052713686
CPB,0.025175543214650837,0.15866802833164229,0.11356507134165043,0.09267979784814713
CPRT,0.00697990044236433,0.08354579847224114,0.07249386632288007,0.07810595045999176
CRM,0.007875011418819968,0.08874126108423279,0.07601576203761481,0.07259756453004781
CSCO,0.006804256198999684,0.08248791547250836,0.06290853491527938,0.07078811380886978
CSX,0.05030203389345441,0.22428114921556472,0.1956881599522447,0.27375342564045685
CTAS,0.0018374465525723281,0.042865447070715684,0.0347016620892401,0.03326105103141505
CTSH,0.005733003584140061,0.07571660045287336,0.05903035500457845,0.06328722515093353
CVS,0.005057429257965115,0.07111560488363376,0.06045373863283082,0.06374710818679265
CVX,0.03335944282509283,0.18264567562658807,0.1646414625118195,0.2085305229578214
D,0.0032182348950372088,0.05672948876058385,0.049464676928151326,0.055031629856565144
DAL,0.0035105295896764813,0.0592497222751,0.047274713887172644,0.05203404601552413
DD,0.0052116081853779694,0.07219146892381377,0.05981997934315974,0.06487935201528046
DE,0.016172612639754495,0.1271715873918168,0.11245612992008835,0.1282770833562043
DFS,0.017037319468073044,0.1305270832742119,0.10448424757890497,0.1243628223759408
DG,0.006237543168012457,0.07897811828609527,0.06616098340488354,0.07041082735265433
DGX,0.011272276155766984,0.10617097605168271,0.09341553201547727,0.10559764923814285
DHI,0.005722690821926834,0.07564846873484508,0.06230806672560366,0.06147912982240437
DHR,0.0019261676041498134,0.04388812600407784,0.035973484818171794,0.03449328380413403
DIS,0.008178397481657097,0.09043449276496826,0.07676217907232384,0.08185487608808853
DLR,0.019221538787748686,0.1386417642261836,0.10095469334202141,0.09119720916089251
DLTR,0.01378624919953277,0.11741485936427624,0.09499714344992652,0.11161369300037695
DOV,0.023370653413931002,0.1528746329968808,0.13578255801207711,0.16257776960012946
DPZ,0.011044062090711359,0.10509073265855252,0.07400250688349812,0.0675245790843912
DRI,0.0033112949867252347,0.057543852727508914,0.04866501993332094,0.0478160978244706
DTE,0.003031415527807245,0.05505829208945048,0.04736803687150008,0.05252188139619905
DUK,0.0061770078925251545,0.07859394310330252,0.0705719128704036,0.084314674167819
DVA,0.018541375997121995,0.13616672132765037,0.11321032309699347,0.1348461183533875
DVN,0.17610677591090565,0.4196507785181694,0.36073744991244894,0.7823377942487078
DXC,0.004595531708873026,0.06779035114876619,0.052536294888633865,0.05316471020674049
DXCM,0.049529825236373434,0.22255297175363314,0.18617764697624134,0.15851012757309016
EA,0.02132751448398914,0.1460394278405292,0.12784951762435157,0.1113593731202658
EBAY,0.0072344584835111695,0.08505561994078445,0.0730101732070522,0.07007015013419407
ECL,0.00476848042631293,0.0690541847125352,0.051293307029399576,0.05463040444516628
ED,0.007683129237373345,0.08765346106899229,0.06346769224952384,0.06310503570889865
EFX,0.008647695476246355,0.09299298616694893,0.08212039322700658,0.07536593741088199
EIX,0.006070090966922877,0.07791078851431858,0.07233882505069104,0.07953816409346662
EL,0.0028516477038180023,0.0534008211904836,0.04602511057657877,0.04438665618362857
EMN,0.009117485898930662,0.09548552716998876,0.07792797682863552,0.08606670973939265
EMR,0.026941871044979897,0.16413979116892985,0.14266320423984694,0.17244904683212448
EOG,0.043647872145784625,0.2089207317280519,0.1857785712384937,0.24666322049258352
EQIX,0.05747033508522837,0.23972971256235295,0.22199514294771627,0.17825238128701407
EQR,0.003157855519024821,0.05619479975073157,0.04485217851131609,0.04906608470719569
ES,0.004539719536780402,0.06737744085953697,0.05544665093332781,0.05995132463650753
ESS,0.003118578296599811,0.05584423243809347,0.0444040725522417,0.04850862862570998
ETN,0.0354948670893263,0.18840081499114145,0.1648970327205124,0.21016973072022832
ETR,0.01172902880614146,0.10830064083901562,0.096107850097811,0.11859358864956106
EVRG,0.012746607683722731,0.1129008754781057,0.0883232187613764,0.08847702212788887
