,mse,rmse,mae,mape
A,0.04584324803424267,0.2141103641448556,0.20130069698349096,0.16879752853424856
AAL,0.020284883539799244,0.14242501023275106,0.12144567275886453,0.1408280216951345
AAP,0.00464233429040591,0.06813467759082675,0.05854055099461161,0.06032536543745484
AAPL,0.02502878544357944,0.15820488438597413,0.12186413797021008,0.10886935427107651
ABBV,0.01659568549282729,0.1288242426441052,0.12279174068974394,0.11267883353706369
ABT,0.00491720983290793,0.07012281963033097,0.05789226722473791,0.05698986633899024
ACN,0.010072182619178147,0.10036026414462124,0.0954632712826057,0.0923281842563864
ADBE,0.03760379431074876,0.19391697788164078,0.1705848791682303,0.14845983495761855
ADI,0.06066532694271168,0.24630332304439514,0.20120693554717514,0.16166508650229125
ADM,0.048561167425149585,0.22036598518180972,0.21281489792253375,0.18308244278584976
ADP,0.01209735915693484,0.10998799551285059,0.08622950894130746,0.07790354839336713
ADSK,0.09952267966553921,0.3154721535501021,0.2693314049160198,0.20823566771139737
AEE,0.007353431927485321,0.08575215406906884,0.0735784909053619,0.07009317254205695
AEP,0.0022935712603329916,0.04789124408838208,0.039063809967625145,0.03895474610525113
AES,0.014692643517425443,0.12121321511050452,0.10976472566486112,0.10557992819653954
AFL,0.024836708645968937,0.15759666445064419,0.1552002881923105,0.13837243614662328
AIG,0.022618986727135994,0.15039609944122884,0.1280016154702213,0.11662340692167705
AIZ,0.03618794618967661,0.19023129655678797,0.17458911994480866,0.1515562463792227
AJG,0.04944836596480579,0.22236988547194467,0.21134060085156078,0.17970248515545797
AKAM,0.022319845992939565,0.14939827975227682,0.10957758126129459,0.09609702274792632
ALB,0.17894014094248023,0.4230131687577589,0.4030631551648138,0.29912839905416805
ALGN,0.10611964143340347,0.325760097976108,0.30189194619912507,0.23454275818124648
ALK,0.021795675219294444,0.1476335843204196,0.1318065966857556,0.1397042569273401
ALL,0.014261506587481699,0.11942154992915516,0.0982725978961565,0.08826651806179237
ALLE,0.010115208334084429,0.10057439203934782,0.08982013809070255,0.08359498440681833
AMAT,0.2823640457079608,0.5313793802058571,0.4779445988810256,0.3207330789257138
AMCR,0.022883474587489756,0.15127284815025382,0.14310292696611376,0.1368480549539699
AMD,5.1581567024942965,2.271157568838916,1.9466722887855352,0.6307796223097509
AME,0.0032097403779728626,0.05665457067150772,0.04326651973403614,0.04303440965545953
AMGN,0.011212398413028526,0.10588861323593074,0.08392435338738503,0.07817293620959616
AMP,0.05806026909592871,0.24095698598697798,0.19267717870121567,0.1564143530595184
AMT,0.01844097351013901,0.13579754603872268,0.12898781646896199,0.1216170604947201
AMZN,0.1136565416576441,0.33712985874532697,0.3223430529595379,0.25395808776224177
ANET,0.2129645227157694,0.4614807934419041,0.3666990541512553,0.25688696519414733
ANSS,0.008932906510846838,0.09451405456780933,0.07548083917276953,0.06923246230076321
AON,0.01571737290596461,0.12536894713590208,0.12246400081397865,0.11403936790211275
AOS,0.07528638654585622,0.2743836484666246,0.26157584775403525,0.21167459311682524
APA,0.07019144652325812,0.26493668398932246,0.24055920437552852,0.2049860041863638
APD,0.01031770079692896,0.10157608378417116,0.0921071989795283,0.08749588672106934
APH,0.026574854017629927,0.16301795612026893,0.14800417232102878,0.13116115046208907
APTV,0.003415429758002435,0.05844167826134389,0.046099217865330576,0.04817235276099048
ARE,0.0726807103481896,0.26959360220188755,0.2588628164864508,0.2148718810319723
ATO,0.0045898660413706514,0.06774855010530226,0.057347675951320946,0.05500187477633942
AVB,0.0012850100069123984,0.03584703623610184,0.028554810836713396,0.03087240501643093
AVGO,0.05756903983288938,0.23993549098224168,0.2048053762005145,0.17071477357579454
AVY,0.011929497811175584,0.10922224046033657,0.10106328624779962,0.09536301251949336
AWK,0.015015200070674901,0.12253652545537147,0.112339999070127,0.10265137478191444
AXP,0.04252804178575208,0.20622328138634607,0.177616045204198,0.15546655591799705
AZO,0.002666554026264178,0.05163868730190745,0.039511835627647526,0.04268236868771371
BA,0.048392712178021484,0.21998343614468224,0.1718705582146445,0.14374292956235954
BAC,0.1910137916365135,0.4370512460072772,0.3362605062030976,0.24161979079134083
BAX,0.03143471794831652,0.17729838676174278,0.1703932363033666,0.14997418629213097
BBY,0.09358733140726973,0.3059204658195815,0.2519715488256609,0.19513001031642724
BDX,0.02670712700436274,0.16342315320774697,0.1581455420352071,0.13989556840700557
BEN,0.005942276822163698,0.07708616492058544,0.06391650541030822,0.06445802264937343
BIIB,0.012414932533145821,0.11142231613615748,0.09535420808508946,0.0910478380378974
BIO,0.06965202821619008,0.26391670696678166,0.22473169071248994,0.17692899865091877
BK,0.042916038663692556,0.2071618658529908,0.1839898814277818,0.15493915847042994
BKNG,0.031272258748232154,0.17683964133709432,0.1538619246080807,0.1350030142874881
BKR,0.0755339049153974,0.2748343226662154,0.2248260580883155,0.17951460698893393
BLK,0.018543957977345236,0.13617620194933194,0.12882803091694617,0.11738662017100861
BMY,0.016664521401524666,0.1290911360300337,0.12079569973835877,0.13344682807865016
BR,0.02811376662747055,0.16767160352149837,0.16138012947069932,0.14220396638353497
BSX,0.06922850601579751,0.26311310498680507,0.2528771613714959,0.20992182214178642
BWA,0.01048258565678782,0.10238449910405295,0.07457320046594347,0.07293685276088893
BXP,0.009869198613259241,0.09934384033879122,0.08655993582138552,0.08148795246448393
C,0.06690116068642521,0.25865258685430775,0.21344107111696084,0.18042058778285985
CAG,0.01430444788434429,0.11960120352381196,0.10807425352680905,0.1003335949575048
CAH,0.004180949202374077,0.06466025983843614,0.05066562596297735,0.05655670590352322
CAT,0.056174851033286705,0.23701234363063606,0.21266473320862508,0.17766917021656767
CB,0.010846800943523865,0.10414797618544426,0.09666057713846238,0.08937093144755225
CBOE,0.019771302290164185,0.14061046294698054,0.1066192060998504,0.09249564914198978
CBRE,0.014511933654120584,0.12046548739834402,0.09172015417190925,0.0870543459609645
CCI,0.008699677264348825,0.09327206047015808,0.08036546043094549,0.07430923573265913
CCL,0.007882794930102572,0.08878510533925481,0.06795240428923412,0.06830215187183059
CDNS,0.03295771536798637,0.18154259932034236,0.16258162436323012,0.14167052053602777
CDW,0.059536707875596416,0.244001450560435,0.19439051200312,0.15454905881841663
CE,0.050257127282513754,0.22418101454519684,0.17873264910494893,0.1463849312899639
CF,0.02233217184528829,0.14943952571287253,0.13064155063922372,0.17870583502412005
CFG,0.17906201252684686,0.4231571960003125,0.3281450324495248,0.2364553471142909
CHD,0.005048287884986071,0.07105130459735466,0.062120910931750685,0.059546186143558305
CHRW,0.002435229532881856,0.04934804487395479,0.04227896722489914,0.04181564935495136
CHTR,0.16800408063809394,0.4098830084769237,0.37141817059096555,0.2718743565208129
CI,0.0039020002530149598,0.06246599277218733,0.054969649626417275,0.059329059059735664
CINF,0.025067318816631167,0.15832662068215556,0.14982207437215808,0.1321628282958154
CL,0.0033179854983961597,0.05760195741809613,0.051469506777178334,0.05022732866472844
CLX,0.002971337775720926,0.054509978680246485,0.04690108157330337,0.047555341279948045
CMA,0.3116100714790199,0.5582204506098105,0.4735231080331903,0.3068598703814672
CMCSA,0.025502649702816876,0.1596954905525415,0.14138185267671413,0.12371708515520617
CME,0.04462938039929889,0.21125666947885666,0.1761648955132466,0.14456503368330292
CMG,0.02008046987537081,0.14170557460936675,0.13489521989038633,0.1769099315964408
CMI,0.08256049561561117,0.28733342237827325,0.26229965909381864,0.21008363579330966
CMS,0.00427856958110842,0.06541077572623964,0.055121049663062756,0.05315275738143422
CNC,0.012634363520940547,0.11240268466963121,0.09482719162798647,0.08955162062680463
CNP,0.05683594726640414,0.2384029095174892,0.22138381924452954,0.18421398296253064
COF,0.03991133268602265,0.19977820873664537,0.15628719138800728,0.12950849530917916
COO,0.04015301112516802,0.20038216269211193,0.19068071663559133,0.1662889193144488
COP,0.034199426507885544,0.18493086953747215,0.16532129908546328,0.15121350321524404
COST,0.005098528499771181,0.0714039809798528,0.05490584470157894,0.05243670907530308
CPB,0.005832436164446313,0.07637038800769781,0.06282680075920703,0.06950787754484825
CPRT,0.11877430191583113,0.3446364779239585,0.32810136917491517,0.25217955273993314
CRM,0.011406939129796886,0.10680327302942025,0.09163445668814692,0.08725170317725878
CSCO,0.024278007390347116,0.15581401538483988,0.1448179709435983,0.12912676315360644
CSX,0.20945224966037324,0.4576595346547182,0.34584220883015,0.23319228834803366
CTAS,0.0896036192661869,0.29933863644071557,0.26594402902183184,0.20404473723851732
CTSH,0.0037757691160967004,0.06144728729648446,0.047339355058916316,0.054410256869891586
CVS,0.02071509450496403,0.14392739317087636,0.11819898198971641,0.14896409441255454
CVX,0.036017750811049104,0.18978343133964332,0.17749273179291422,0.15585043813345742
D,0.0034260507952907446,0.058532476415155583,0.05124035576686834,0.04966475608684083
DAL,0.014975070816512562,0.12237267185328823,0.1047732535118103,0.12875169512721682
DD,0.02449879678735046,0.15652091485597208,0.13718054669086377,0.120709282200831
DE,0.04880697782152476,0.2209230133361501,0.16920471068343285,0.13874617433800687
DFS,0.09047092131417991,0.3007838448357556,0.26534708034678733,0.2059617721069714
DG,0.01386765518033306,0.11776100874369691,0.10446003513920571,0.11404664607445114
DGX,0.06949497556363517,0.26361899697031543,0.24526571647073533,0.19942429380280674
DHI,0.008538612211238805,0.09240461141760624,0.0784178100397921,0.07563600684485088
DHR,0.47870365477409693,0.6918841339227956,0.6242906485090745,0.3642985822352914
