,mse,rmse,mae,mape
A,0.04214562289883793,0.20529399138513024,0.16304053888793693,0.1339849535616286
AAL,0.06814049530644474,0.2610373446586613,0.24418620942551958,0.2008835565924781
AAP,0.029828724987992754,0.17270994467022666,0.1334325901582967,0.19832478589378064
AAPL,0.07319100605493577,0.27053836337003256,0.23438906046429828,0.18259543748392126
ABBV,0.01748680172428941,0.13223767135082728,0.0889533844821281,0.08010249442623012
ABT,0.013474946962165281,0.11608163921208764,0.09429122136676112,0.09058865264816147
ACN,0.007509923973373314,0.08665981752446351,0.07039919939106108,0.06683750127658854
ADBE,0.06543870908359918,0.25580990810287074,0.2097940746755277,0.1656938808610746
ADI,0.05610521015587129,0.23686538403884871,0.2178641384683212,0.17539085912462288
ADM,0.0016816319061219271,0.04100770544814629,0.033152412844770975,0.03285719249266527
ADP,0.024705971207498803,0.15718133224877184,0.14156419517235108,0.1280563079898469
ADSK,0.13270478779018843,0.3642866835202578,0.3167606807656521,0.23249192295791093
AEE,0.013939362177077568,0.11806507602622195,0.09949718418053424,0.09268713028839545
AEP,0.0070792484093400885,0.08413826958845831,0.07261211775618533,0.07359882148025873
AES,0.005643886471612483,0.07512580429927179,0.07174860702858242,0.08143843780422229
AFL,0.005061591912452153,0.07114486567878354,0.05429084502485158,0.051352346692192595
AIG,0.007371202457177488,0.08585570719048029,0.07356075832991654,0.06775593678819465
AIZ,0.011815930237096147,0.10870110504082352,0.09326914306402441,0.08588789700387175
AJG,0.01818938254676922,0.13486801899178774,0.11939309148483791,0.10526894599954967
AKAM,0.026239120312730985,0.16198493853667686,0.1412871063594278,0.136238512470152
ALB,0.08812214913337546,0.2968537504115039,0.24602531150284782,0.18963785745106093
ALGN,0.2135952503301321,0.4621636618451651,0.33776878747561967,0.2134668899234678
ALK,0.0845628911868828,0.2907969930843213,0.265647658283726,0.2110820038237931
ALL,0.049534646579681686,0.2225638033905821,0.1898634004210135,0.1522639311817839
ALLE,0.012410310528359541,0.11140157327596205,0.09802381241941242,0.0928203288408513
AMAT,0.12199401084003936,0.3492764103686926,0.298748261915344,0.21681081718149522
AMCR,0.003990782993546163,0.06317264434504988,0.054329397631195535,0.054229869963213155
AMD,0.46055852770697553,0.6786446254903781,0.6159400070459335,0.37906290096611134
AME,0.03979968117164117,0.1994985743599216,0.16390787625360498,0.13623535282322594
AMGN,0.006172814875182374,0.07856726338101877,0.06548737933449301,0.072061081221445
AMP,0.08753770110090126,0.2958677087836746,0.26935104535145393,0.2067369325557397
AMT,0.021487062542401524,0.1465846599832381,0.12052426133001792,0.1089088756329206
AMZN,0.021304536829415154,0.14596073728717307,0.11721877056770881,0.10354103734083307
ANET,0.4076219619398478,0.6384527875574261,0.5374882232497359,0.3193839811895453
ANSS,0.041696611730168726,0.2041974821837153,0.1579345014026263,0.13001149742596235
AON,0.023093994715971476,0.15196708431753067,0.11366783172891674,0.09568874651071167
AOS,0.011516956453259845,0.10731708369714416,0.08546329738350328,0.07780797372896989
APA,0.024234189488650606,0.1556733422543841,0.13674993837372765,0.1766137064452579
APD,0.0019865357131543496,0.04457057003398487,0.03775677896522246,0.03733920192264605
APH,0.022072547119132886,0.14856832475037499,0.1349356942700093,0.11864940559946353
APTV,0.04704359188308591,0.21689534776727212,0.1701712887591692,0.13671780430318448
ARE,0.004910528755058783,0.07007516503768495,0.058013592557669524,0.05513697152106535
ATO,0.010587680057953528,0.10289645308733206,0.08463195416094405,0.08167031558554078
AVB,0.00450016758438662,0.06708328841363265,0.059350816949795916,0.059223132360507164
AVGO,0.09006634078414107,0.3001105476056133,0.253449659061996,0.1912816787403806
AVY,0.015993569969032128,0.12646568692349766,0.10124647982630336,0.09087191512213645
AWK,0.004346987339396529,0.06593168691453699,0.05731690713665002,0.061123158660929065
AXP,0.05601897805865543,0.23668328639482644,0.21806973452793857,0.1768499039076204
AZO,0.02644516764802134,0.16261970252100863,0.12200268514103318,0.1718829413334494
