,mse,rmse,mae,mape
A,0.030867484663130086,0.17569144732493408,0.1530899507458323,0.13252384394112243
AAL,0.02678573457460073,0.16366347966055447,0.13543916666177577,0.1829267302648211
AAP,0.032921969160043286,0.18144412131574636,0.17518378560188413,0.23140184594497337
AAPL,0.012332376833406608,0.11105123517280935,0.09494074904402673,0.11534609339520126
ABBV,0.00395962180343792,0.06292552584951452,0.05393046684455611,0.058106261539940536
ABT,0.00606260699246515,0.07786274457315995,0.06439743888681453,0.07827736366087466
ACN,0.007206413357371452,0.08489059640131792,0.07508735963243955,0.07122542142579309
ADBE,0.011904678996556218,0.1091085651842064,0.0960740252286951,0.08899791011126869
ADI,0.004320372364393437,0.06572953951149693,0.05274992491359701,0.057996279236328545
ADM,0.015524046583005243,0.1245955319544214,0.09456998399328408,0.12145141564851665
ADP,0.0021748622378655515,0.04663541827694431,0.03924544445079234,0.039403130231084264
ADSK,0.01730984964600281,0.13156690178765634,0.1087294537349962,0.1101175077345092
AEE,0.020510202815055015,0.14321383597632953,0.12620973693289406,0.11042299648627966
AEP,0.021331594998031944,0.1460533977627085,0.13008762514522762,0.11448970670056927
AES,0.013603300868435579,0.11663318939493843,0.1042314319342723,0.11381242609991993
AFL,0.013719838294296044,0.11713171344386644,0.09934969383043755,0.09077873033032256
AIG,0.0057832008038355845,0.07604735895371768,0.06353272662921183,0.07302899199479279
AIZ,0.004883890788265245,0.06988483947370305,0.0578285648027851,0.05806106095639768
AJG,0.011762648754519576,0.10845574560400005,0.09528000839636586,0.09316556731255254
AKAM,0.050420589893425204,0.22454529586126984,0.21358999348787724,0.3100449784086253
ALB,0.1952426371463728,0.4418626903760633,0.3762696594475655,0.26502177437998875
ALGN,0.0706846397926065,0.26586583043446277,0.22187558300876356,0.17871746974026742
ALK,0.017431007959267265,0.1320265426316514,0.111164649626965,0.13510375209480344
ALL,0.00801459167911073,0.08952425190478125,0.08149661945335257,0.07652489526754891
ALLE,0.005707676004240457,0.07554916282951425,0.06515299146272359,0.06353492305613574
AMAT,0.20821019072258184,0.4563005486766171,0.38121081794546063,0.2672936094156684
AMCR,0.028223827688763515,0.1679994871681563,0.14884173964032948,0.13195984000205357
AMD,1.795321045316495,1.3398959083885937,1.0378023857093517,0.4301728292349001
AME,0.018068840482033756,0.1344203871517775,0.12361102238164264,0.14715051983017208
