,mse,rmse,mae,mape
A,0.0034424728999139834,0.058672590703956334,0.045488304061130816,0.05121844362878912
AAL,0.02328338080883988,0.1525889275433833,0.12902218385219108,0.16995905153944893
AAP,0.015454393751393122,0.12431570195028914,0.09637208248611573,0.09199140779397054
AAPL,0.006987317590392597,0.08359017639886039,0.0698473049443853,0.06898256724381929
ABBV,0.007982638626551016,0.08934561335930834,0.07640654929200712,0.0885839914970632
ABT,0.004630969810662112,0.06805122931044018,0.05513065669294273,0.05416514100458683
ACN,0.02250348789745423,0.15001162587431094,0.13014066711079947,0.11563509427942638
ADBE,0.021627819334299508,0.14706399741030945,0.12392617608898987,0.10872572612107737
ADI,0.014730240590452236,0.1213682025509657,0.10624297242044334,0.09806761861409731
ADM,0.025898789099550106,0.16093100726569168,0.12068951227073514,0.16258727300990636
ADP,0.001499848412481355,0.03872787642617854,0.03149547425947044,0.032467984109970524
ADSK,0.011768176052368955,0.10848122442325656,0.0871848002354627,0.1051608916432026
AEE,0.006911583851316645,0.08313593598027658,0.0683528608420435,0.07926471205254461
AEP,0.005798582337982099,0.07614842308270145,0.06517300356706429,0.07399233681759662
AES,0.027435178585206256,0.16563568029022688,0.12668798535341405,0.17333693752796706
AFL,0.0029151398451681084,0.05399203501599202,0.04686370012967535,0.0457129704182902
AIG,0.009531067342136225,0.09762718546663232,0.08349840635274361,0.07731305271430734
AIZ,0.022233567711650713,0.14910924757254565,0.12805385617018541,0.11601662964656502
AJG,0.004948107920265906,0.070342788687014,0.04973600023389236,0.0567036807844511
AKAM,0.02656057050216275,0.1629741405934167,0.15408763944895768,0.15333647583836815
ALB,0.017199278230474957,0.1311460187366546,0.10920153725063844,0.13363044802930496
ALGN,0.006577310955303412,0.08110062241008642,0.06266896114146647,0.06384209206895128
ALK,0.041450358706757,0.20359361165507378,0.15981739642722376,0.14489294198968147
ALL,0.007466195022844468,0.08640714682735721,0.07070048604951969,0.08105352118165196
ALLE,0.015821562458467105,0.1257837925110668,0.11661191315901674,0.10452074789519654
AMAT,0.04995924090341712,0.22351563905780086,0.20409022698833137,0.2919510059986369
AMCR,0.005377648212864897,0.07333244993087915,0.05667705327301427,0.06551317081038045
AMD,0.04765576731317853,0.218302009411683,0.19386104248719754,0.2628594792682465
AME,0.0024153738277750874,0.04914645285038471,0.03996357231431225,0.040142756541071634
AMGN,0.0016795058495707124,0.0409817746025073,0.03352238478896317,0.03628479360665249
AMP,0.014685169034344614,0.12118237922381543,0.09646082043607032,0.11884835598369377
AMT,0.0030659610286755084,0.05537112089054644,0.048429703468603535,0.053575267075852556
AMZN,0.31518554205495114,0.5614138776829009,0.4720524125909174,0.30935545160836847
ANET,0.011153217282315175,0.10560879358422373,0.08622121746824453,0.10782213741126491
ANSS,0.008676518045946473,0.09314782899212667,0.08182617826032851,0.07632231520913252
AON,0.003195661053898117,0.056530178258149134,0.04794201266097786,0.047751380021196145
AOS,0.05462410901156797,0.23371801173972018,0.21166623656611985,0.1784731284796268
APA,0.062012056733404125,0.24902220128615868,0.2224014741565967,0.3594302001941773
APD,0.004191765425792418,0.06474384469424424,0.047932593901659416,0.051981594447946415
APH,0.003343193962696035,0.05782035941341108,0.047695071403258,0.04871910329038486
APTV,0.018080216406725125,0.13446269522334112,0.12320689308241374,0.11007826196661911
ARE,0.004986748593007952,0.07061691435490475,0.05033990217413213,0.05548820443894056
ATO,0.007535846723419508,0.08680925482585085,0.07198046312351018,0.07059190266413651
AVB,0.0040518590253850175,0.06365421451392686,0.05178969276439745,0.05243931408065873
AVGO,0.07414301270953151,0.27229214588293127,0.25857011245972683,0.2103178075437241
AVY,0.03372868493999747,0.18365370930094896,0.15992887406464656,0.13740491034907792
AWK,0.004676053627088214,0.06838167610616322,0.057842830871913685,0.05824096274756452
AXP,0.033246697433413255,0.18233676928533438,0.16929390408657116,0.21753351734836968
AZO,0.03543917768866522,0.18825296196518454,0.16977922353537744,0.14567623346976072
BA,0.006392773009829094,0.07995481855291209,0.06548822741414334,0.06599246302719966
BAC,0.004713862281659766,0.06865757264613835,0.05511322415385168,0.0624679319349816
BAX,0.003571379598400986,0.059761020727569454,0.05294652517152247,0.05799990678402599
BBY,0.013061169904926057,0.11428547547665914,0.09308701465549367,0.1112891454777429
BDX,0.0031106341938290268,0.055773059749569295,0.042583210556767996,0.04173494739225249
BEN,0.047360365241625596,0.21762436729747336,0.18723239577986742,0.2681173778645445
BIIB,0.019343599485780193,0.13908126935637377,0.11845104178485424,0.14420457037440296
BIO,0.028444272193370312,0.16865429787992453,0.15524509834359174,0.13370749464255405
BK,0.0034859882440636675,0.059042258121312294,0.04776244739855668,0.04672737997484587
BKNG,0.013307524391641725,0.11535824370907233,0.08835147652657704,0.08079772455387277
BKR,0.01500159312279277,0.12248099086304279,0.09086810284981799,0.11844519707804112
