,mse,rmse,mae,mape
A,0.010674142222484452,0.10331574043912405,0.08808350910321733,0.08190897734452607
AAL,0.06691522700793952,0.2586797769597375,0.19068474145297867,0.21297822479969378
AAP,0.361515134155039,0.6012612860936907,0.5208340538987785,0.6526683563354326
AAPL,0.1613650289326809,0.4017026623420374,0.3281991329592595,0.3579818672154334
ABBV,0.01806629195646614,0.1344109071335587,0.11458514133490885,0.11326928154728967
ABT,0.013748006198295335,0.11725189208833832,0.09949472334723744,0.10999393521262649
ACN,0.06480259739224611,0.25456354293623057,0.22828191255564986,0.2115920840895264
ADBE,0.010991112494226402,0.10483850673405455,0.08663970173474347,0.0825629957912205
ADI,0.29321503606560356,0.5414933388931055,0.45713382324122187,0.4383634073421082
ADM,0.7828325208548638,0.8847782325842243,0.7760707829251973,0.8221881926695024
ADP,0.10672427163040366,0.3266868096976118,0.28215305513681266,0.2684551366563412
ADSK,0.1015921293010698,0.3187352024817306,0.24610076176941575,0.23287107440826602
AEE,0.033038076337430104,0.18176379270203982,0.1701386510334302,0.1467258952132216
AEP,0.009347567739254726,0.09668282029013596,0.08370611478367378,0.07407762147187215
AES,0.3917686733116213,0.6259142699376818,0.5683495166353897,0.5145805858043137
AFL,0.15889316952087848,0.39861406086699763,0.35498128662950423,0.32650663726364926
AIG,0.031273863889955164,0.17684417968922575,0.134971338726669,0.1390887561373318
AIZ,0.0411516648196216,0.20285873118902623,0.17095836292592803,0.16640064630645202
AJG,0.23657367968185056,0.48638840413999446,0.4267666507264681,0.3715773248275171
AKAM,0.7289814457777191,0.8538041026943587,0.7303932374755959,0.9341072002592152
ALB,0.2995814133321254,0.5473403085212393,0.4921325026770805,0.3431827886194365
ALGN,0.24044334737739936,0.4903502293028926,0.42785677918462495,0.32682416781079393
ALK,0.03695956595975764,0.19224870860361493,0.1409594584678817,0.15472751984271318
ALL,0.05434420835957984,0.2331184427701503,0.20897107013637292,0.19118598746230892
ALLE,0.03905529790303816,0.19762413289636,0.17483936141342227,0.17436550312233995
AMAT,0.2177283991650528,0.4666137580108979,0.39216792975556847,0.2636073826106783
AMCR,0.1140462449011804,0.33770733616725057,0.30892596553470536,0.25567323767200867
AMD,1.8080888810471576,1.3446519553576521,1.0441076083215783,0.44815166023992603
AME,0.044478188649669945,0.21089852690256028,0.1702472399563437,0.19968957871903992
AMGN,0.007970378837377898,0.08927697820478636,0.06831805261664967,0.06814011981417076
AMP,0.16310054806437424,0.40385708866426284,0.32669078042402055,0.3683458508567116
AMT,0.08401500039099952,0.2898534119016016,0.2602795400684292,0.2427267339582864
AMZN,0.06693716841939712,0.25872218385634643,0.22329151224426985,0.20753880259845225
ANET,0.03516723715764799,0.18752929679825495,0.1520842632098341,0.15053578269652487
