,mse,rmse,mae,mape
A,0.04708879535324815,0.2169995284631931,0.17584835644802888,0.15711450860303647
AAL,0.19280289040890777,0.4390932593526206,0.3980210379408372,0.5213108871507133
AAP,0.24569727323396562,0.49567859872498593,0.4737620187955659,0.6172373174614499
AAPL,0.058560872835094334,0.24199353882923058,0.22439404238937774,0.26749859830716083
ABBV,0.10486353852073098,0.3238264018277864,0.2537943255890885,0.27471620722991286
ABT,0.03155769696029526,0.1776448619023226,0.13118930416181812,0.15499781735071735
ACN,0.027049323011734357,0.16446678391618885,0.15228405569411171,0.14898687712294154
ADBE,0.02967679789712042,0.1722695501158589,0.1559927049048296,0.14970629977201005
ADI,0.03163215779721643,0.1778543162175617,0.16491458712364648,0.1818149922546061
ADM,0.019839142124804872,0.1408514896080438,0.11359306653223561,0.14753912092917204
ADP,0.09580976853105469,0.3095315307542265,0.28517469085380287,0.28925181635141617
ADSK,0.02002570779493947,0.14151221782920184,0.1271373917121875,0.12987014666267913
AEE,0.018291738356530828,0.13524695322457667,0.11986511641377963,0.1085151444859858
AEP,0.003816119911767842,0.06177475141000441,0.052032775895997266,0.046251158035591454
AES,0.11120624028853558,0.33347599657027127,0.27115279380940843,0.2887022338309682
AFL,0.005993640394452412,0.0774186049632284,0.06285531903591965,0.061204810507179117
AIG,0.0067463080294745,0.08213591193548958,0.0703731289287798,0.08102754075956906
AIZ,0.0405769473522136,0.2014372044886783,0.18409024062814427,0.18424745414882346
AJG,0.05126422834743489,0.22641605143504046,0.18087982710472472,0.1760251493767232
AKAM,0.024341736050979782,0.15601838369557539,0.1289648894880264,0.18736534701496554
ALB,0.024544674921575256,0.156667402230251,0.1351965822742303,0.1067674292337026
ALGN,0.010508503297931366,0.10251099110793616,0.08373585765351914,0.07433724836975185
ALK,0.016502438055882467,0.12846181555576142,0.10335118507450557,0.1264913122919804
ALL,0.003150678167283163,0.05613090207081268,0.0471354762630272,0.04440417384054629
