,mse,rmse,mae,mape
A,0.04394308011656167,0.20962604827778838,0.16578972135252806,0.13211794194434748
AAL,0.03762491757342537,0.1939714349419145,0.1678420194803545,0.1399284017585893
AAP,0.07214114028125157,0.26859102792396394,0.22308687478718842,0.34251957338327726
AAPL,0.06273304283147087,0.2504656519993727,0.21492953100211645,0.16770297796918954
ABBV,0.028058263385821933,0.16750600999910997,0.10374348578486071,0.0866423389152487
ABT,0.014757315867529168,0.12147969323112884,0.09045136720084872,0.08358637351275275
ACN,0.006295022923820303,0.07934118050432766,0.05604373650595516,0.05162104279996074
ADBE,0.06301375661240269,0.2510254102922704,0.20247560119827515,0.15552414907556605
ADI,0.05835165578845966,0.24156087387749628,0.22388519116593963,0.17654593303663516
ADM,0.0033363038248747433,0.05776074640164151,0.04515170918156677,0.047948879559932524
ADP,0.031655993875265354,0.17792131371835515,0.16282655866309045,0.13714566857659474
ADSK,0.12824305551679605,0.35811039571170794,0.2999704785837031,0.21098947070472074
AEE,0.013140188859970791,0.11463066282618622,0.08957874086137581,0.07879565442931516
AEP,0.00502211593182532,0.07086688882563788,0.05383341111711957,0.052052177147884425
AES,0.012317191106197528,0.110982841494519,0.09985272555211076,0.1132532105783324
AFL,0.005800056211701121,0.07615810010564288,0.05471055569988267,0.05043325046748393
AIG,0.00364463562868652,0.060370817691054346,0.049970413056365834,0.047652659170975116
AIZ,0.007526690961014431,0.08675650385426116,0.06882551122007256,0.06282672472951345
AJG,0.020755729335638077,0.14406848835063857,0.12602344399341456,0.10889986303365937
AKAM,0.046908861797898806,0.21658453730102434,0.1855850239532601,0.2459985523393831
ALB,0.09694039898332259,0.31135253167964216,0.2542997157288204,0.18456088477538693
ALGN,0.29929795913856183,0.5470813094399788,0.4026288654108038,0.23785222183761554
ALK,0.04723111761717059,0.21732721324576587,0.19202721284080096,0.1590094275484565
ALL,0.057347786058237295,0.2394739778310731,0.2120909269436041,0.1678893376553163
ALLE,0.009231545846605353,0.09608093383499847,0.07079169680603538,0.06541176940658341
AMAT,0.1494331915796291,0.38656589552058146,0.3242807937545617,0.22316689779469975
AMCR,0.005481495830840371,0.07403712467971978,0.06416425884829864,0.06399820536907336
AMD,0.37416689060933594,0.6116918265019862,0.5700033502412089,0.34746294261671723
AME,0.04197142644608588,0.20486929112506316,0.16628219864206142,0.13402953835309872
AMGN,0.013887382926914259,0.11784474076900614,0.09916238375444683,0.10608095409374631
AMP,0.09158845081079217,0.3026358386093626,0.27377111240165425,0.2070302614214566
AMT,0.017890897601049508,0.13375686001491477,0.10909692000696534,0.09796754800017576
