,mse,rmse,mae,mape
A,0.16553243615549934,0.4068567759734368,0.34503784092672485,0.323298648378797
AAL,0.0606388529690459,0.24624957455607085,0.2035788787913933,0.25569495055663927
AAP,0.17766600565622673,0.42150445508467255,0.3828466175864121,0.46325501129349567
AAPL,0.045011389024896084,0.21215887684680101,0.16985888341915661,0.20963025292533366
ABBV,0.11539483486352474,0.3396981525759667,0.27232131377603697,0.30462595198831166
ABT,0.06086593710244879,0.24671022901867848,0.2005171446414642,0.24211847966781047
ACN,0.020970931475809845,0.14481343679303327,0.1251391199948468,0.1147642331833662
ADBE,0.02518476918340388,0.1586970988499912,0.14212721358356062,0.12968522654129125
ADI,0.15738419093606612,0.396716764122801,0.3382342858661323,0.3816467175846164
ADM,0.10995717469481547,0.33159791117378207,0.24937901555432984,0.30421071410197786
ADP,0.03580163911132469,0.1892132107209343,0.16872746112396536,0.15886793935218418
ADSK,0.18470187930263351,0.42976956535175165,0.38221784941575127,0.35607731713371554
AEE,0.013832899091180156,0.1176133457188433,0.10274485948199263,0.09072457249507654
AEP,0.0017460288121162436,0.041785509595028796,0.0350985231847957,0.032319165466063546
AES,0.25800878915141423,0.5079456557068032,0.40164588721315886,0.46660766443258617
AFL,0.07814277024261225,0.2795402837564065,0.2301104651188567,0.21273014010513192
AIG,0.01190272305611209,0.10909960153965774,0.08480962316048252,0.09330278945344606
AIZ,0.0877324055914832,0.29619656579961084,0.25787114953244916,0.24667082455188336
AJG,0.1681727849047074,0.4100887524728122,0.33478293299834416,0.3435343279748245
AKAM,0.1373241890544414,0.37057278509685704,0.34709187197235497,0.5034366006446362
ALB,1.0717946965473526,1.0352751791419288,0.8856555529295003,0.7303051697663094
ALGN,0.30496278061836024,0.5522343529864474,0.4669081398700725,0.3917957321335297
ALK,0.4962112923704139,0.7044226659970659,0.6177336136502795,0.7302769980746189
ALL,0.16020635912728884,0.4002578657906536,0.3473542616573994,0.35471709294184667
ALLE,0.004577559496038951,0.0676576639859739,0.05417887040389707,0.05233161890230899
AMAT,0.8373545624356006,0.9150707964062674,0.7731562816276274,0.6726095897119446
AMCR,0.13098211059854223,0.36191450730599656,0.28677949757478327,0.26415210263877636
AMD,2.0685340471109233,1.4382399129181902,1.1180006611053812,0.7014207442837971
AME,0.005548374576167827,0.07448741219943023,0.06456502618629238,0.07695376685907243
AMGN,0.006461824663241242,0.08038547544949425,0.057377490302936617,0.061913916501428336
AMP,0.08265444942493963,0.2874968685480585,0.23543231541101578,0.3035143470130844
AMT,0.04466507283747774,0.21134112907211824,0.1700315476518185,0.15655743754151677
AMZN,0.1513777888543649,0.3890729865389846,0.33620905699029835,0.28566333723827697
ANET,0.1926446710784321,0.43891305640004846,0.35678356548403073,0.4418097490178391
ANSS,0.004480582007265042,0.06693714967986793,0.05726939753071834,0.06311357132491954
AON,0.13621819342626063,0.3690774897311683,0.3051941041165194,0.29860517014015997
AOS,0.07110985946153604,0.26666431981338645,0.21291976685851652,0.18391008424300623
APA,0.896024762034693,0.9465858450424308,0.8260497276845782,0.9390381618931701
APD,0.004071571427551505,0.06380886637099506,0.04678190589504654,0.050822307836262536
APH,0.07018183364457418,0.26491854152658734,0.21647411677542086,0.21491872349965802
