,mse,rmse,mae,mape
A,0.029390974448122616,0.17143796093083533,0.14205497015861965,0.12217452166391729
AAL,0.03211526897947862,0.1792073351720811,0.15034917696036335,0.2020244902550982
AAP,0.03692652368899565,0.19216275312608228,0.18391306952590422,0.24308087366797906
AAPL,0.018797869175127314,0.13710532146903456,0.11593156770560388,0.14105450623626806
ABBV,0.00605551594666731,0.07781719570035475,0.06663319680106088,0.0700818648442107
ABT,0.010039189796974577,0.10019575738011353,0.08184318820229126,0.09479160595704753
ACN,0.007562813165316033,0.08696443620995903,0.07507967791657726,0.0717536129582079
ADBE,0.012837910195254409,0.11330450209614096,0.08752350778272501,0.08128892741478855
ADI,0.008470202350420676,0.09203370225314571,0.07910388351011612,0.08701210386912128
ADM,0.021816671003925966,0.14770467495623138,0.11818803765628781,0.14936878860448413
ADP,0.0031787011133102175,0.05637997085233565,0.04260286931623395,0.043310492190766034
ADSK,0.02167144860185696,0.14721225696883042,0.10741511630004981,0.11020676914616406
AEE,0.020170163061068624,0.14202169926130523,0.11997912100467974,0.10438542190536726
AEP,0.020565506034145746,0.14340678517471112,0.12597635318671785,0.11074122715304328
AES,0.0155260561834167,0.12460359618974366,0.1029864201379318,0.1107840451884122
AFL,0.014169796375791934,0.1190369538243983,0.09902723334451616,0.09336933440188239
AIG,0.007980614027489044,0.08933428248712273,0.07272779412635653,0.08394799674399077
AIZ,0.006470961115363289,0.08044228437434686,0.06391334147573653,0.0658309656729012
AJG,0.015671952199376664,0.12518766792051308,0.10737331748402583,0.09998393241981339
AKAM,0.0680184710787714,0.26080351048015327,0.24953640865229254,0.36114236715545195
ALB,0.18815531320005377,0.4337687323909525,0.35872537409251515,0.24917655419275475
ALGN,0.07301824461541333,0.2702188827884042,0.21036079265745633,0.16625845085092844
ALK,0.019037011632809013,0.1379746775057257,0.11306444864385928,0.13806802301711515
ALL,0.00859438933723358,0.09270592935316263,0.08066619964318786,0.07552436724118619
ALLE,0.005614180609806058,0.07492783601443496,0.05841483797848616,0.05810952418120034
AMAT,0.19255727167291437,0.43881348164443895,0.3469325652586654,0.24020895714002427
AMCR,0.030942298063710752,0.17590422980619524,0.15466908428930107,0.1369939625774444
AMD,1.8362684218151937,1.355089820571018,1.031259735942156,0.41620904703312334
AME,0.01760206116649053,0.13267275970028863,0.1235622324167126,0.14688984762382298
AMGN,0.006065203476468741,0.0778794162565998,0.06325555991371438,0.06370079432945941
AMP,0.02529910506090573,0.15905692396405047,0.14305683452969434,0.1809261832762899
AMT,0.014076648562743604,0.11864505283720685,0.09688449556558762,0.09149233850236822
AMZN,0.03243325510846285,0.18009235161011933,0.1449051029823203,0.1356428021808953
ANET,0.01709895552147651,0.13076297458178485,0.10669349568963601,0.11521920920430337
ANSS,0.0038408900601309016,0.061974914765015224,0.0536857518884511,0.05918532093786923
AON,0.018985609769826266,0.13778827878243585,0.11859345458057273,0.10531772616244085
AOS,0.03118853933712159,0.17660277273339053,0.13265873415092158,0.11864700168477375
APA,0.02781764601665988,0.16678622849821828,0.13554828905613192,0.14273970622195659
APD,0.0060950353003759875,0.07807070705697489,0.06391010209748017,0.06316050941105121
APH,0.01539908381024294,0.12409304497127524,0.10065938527375409,0.09231034932197565
APTV,0.027808769629783084,0.16675961630377747,0.1523528807636246,0.19206608528919716
ARE,0.021919635032411646,0.14805281163291578,0.11825927666291046,0.11121127804204559
ATO,0.04065465030741625,0.20162998365177798,0.17815471339093472,0.14906644358708304
AVB,0.0015984632883548652,0.03998078648994871,0.03261194170722901,0.03386771592363965
AVGO,0.05481474240479106,0.23412548431298771,0.19733071674639452,0.16048376331505337
AVY,0.027115828465150503,0.16466884485278477,0.13827480034967854,0.12123879376095743
AWK,0.07602321708150846,0.27572308042945637,0.24157712360324793,0.1879753679428644
AXP,0.028611201074798184,0.16914845868289247,0.15596844589890285,0.1954943795619708
AZO,0.0018252409384348573,0.04272283860460184,0.033781350162812564,0.03560941173278962
BA,0.009136113966035066,0.09558302132719527,0.07819544641478156,0.09134064043757695
BAC,0.023202666840489307,0.15232421619850636,0.12524518533673015,0.16139590708717733
BAX,0.03697900330552541,0.19229925456310382,0.15606067383438413,0.13052697226750623
BBY,0.022874606677245026,0.1512435343320336,0.13666955471786918,0.16250878247878678
BDX,0.020834992790003386,0.14434331570946882,0.1173762592478945,0.10415006589268623
BEN,0.013937335121958952,0.11805649123177832,0.10609956202106698,0.12508245677788846
BIIB,0.013677956520679558,0.11695279612168133,0.09889517513674013,0.12062027094188053
