,mse,rmse,mae,mape
A,0.008445107377118323,0.09189726534080501,0.08000531197453281,0.07674851640714632
AAL,0.024021058091100885,0.15498728364321018,0.1276103647567013,0.10198482190475193
AAP,0.2566538025278427,0.5066101089870224,0.4166691666453317,0.5366154450906605
AAPL,0.01075682642885089,0.10371512150526022,0.09019223901324958,0.07404249720643807
ABBV,0.025316496506388664,0.15911158507911566,0.14333185280030988,0.1452726865728916
ABT,0.17816193578886053,0.4220923308813612,0.3765560059848256,0.38315215805823427
ACN,0.01725340375166224,0.1313522125876159,0.11555587767014926,0.11164276065386942
ADBE,0.04125426604335846,0.2031114621171303,0.16382385689281753,0.12716772956911787
ADI,0.03016641149147479,0.1736848050103255,0.13007269632492058,0.10790554779904336
ADM,0.1108341039331277,0.33291756326923894,0.27563693521443994,0.2813673761156783
ADP,0.016038237117518547,0.12664216169000964,0.10529671448927938,0.09986318324643015
ADSK,0.1760865165567625,0.41962663947461976,0.375817607619753,0.2532931116168548
AEE,0.015442664833237857,0.12426851907558027,0.11083141674205316,0.10905556293759514
AEP,0.019995391000139744,0.14140506002311143,0.13091129739085028,0.138289159634769
AES,0.15341279148071651,0.39167944990861664,0.334867354623896,0.359794587226187
AFL,0.025929072990610546,0.16102506944761907,0.1444685067045562,0.14318865968387606
AIG,0.0056001027423768284,0.0748338342087109,0.06633587384458042,0.06225901814600326
AIZ,0.021426971738639552,0.14637954685897736,0.12776564960023334,0.11322230715124797
AJG,0.0012127378835016342,0.03482438633345366,0.029034271063087397,0.02645571944724371
AKAM,0.02629739982148221,0.1621647305103123,0.1364423896687984,0.1385998954679648
ALB,0.0033772629484479498,0.05811422328869199,0.04635009166536601,0.04400717441308693
ALGN,0.06321780367789745,0.2514315089202176,0.21881102916642542,0.19089351827662956
ALK,0.1154133885386082,0.33972546053925395,0.31122950678831374,0.23842620185448385
ALL,0.008638725824916723,0.09294474608560035,0.07024598345787637,0.057764315719534255
ALLE,0.03602445923846887,0.1898011044184645,0.17539297517008928,0.1749842814537776
AMAT,0.13620917440941332,0.3690652712047197,0.32123422493800624,0.22282101520960515
AMCR,0.030410649661709963,0.17438649506687715,0.15267592362629206,0.15181156423118486
AMD,0.2841044149144964,0.5330144603240107,0.3966042442356686,0.24802435547143104
AME,0.021891073680930406,0.1479563235584421,0.11703669032860134,0.09970368232965934
AMGN,0.0581358202092821,0.241113708049298,0.2129725893785869,0.22674541910797677
AMP,0.07439943232844198,0.2727625933452789,0.24108046604057326,0.19293988551905542
AMT,0.07586403485067127,0.2754342659341268,0.252626572610077,0.24991728891972023
AMZN,0.0036970816346552924,0.06080363175547405,0.05110816065998338,0.04737390678934889
ANET,0.32089897727350963,0.5664794588275109,0.47580469458496405,0.2801546313266265
ANSS,0.012155832347062214,0.1102534913146165,0.09437518554446084,0.09053038394095922
AON,0.002130642893982168,0.04615888748640037,0.03721341848738937,0.03314841364597663
AOS,0.13810464832854832,0.3716243376429325,0.31959000987280917,0.28852318572887864
APA,0.028828680580046645,0.16979010742692474,0.13995647493627988,0.13758549897132327
APD,0.016965277849393067,0.13025082667450932,0.10827257837047223,0.10460931009849576
APH,0.0013906869928367088,0.037291915918020474,0.029975055521122666,0.026655722383244502
APTV,0.04864596237510548,0.2205582969990145,0.18124542166600835,0.1547666623317019
ARE,0.14609696048761223,0.38222632102932447,0.330273956482577,0.3174920528368614
ATO,0.0225163478569122,0.15005448296173027,0.14061971581216218,0.14379997107439615
AVB,0.006320432891720638,0.07950115025407267,0.07189425169353272,0.07403622517653852
