,mse,rmse,mae,mape
A,0.004511550689345839,0.06716807790420862,0.05690412146577083,0.0559109205526955
AAL,0.084499288276918,0.29068761287147754,0.21008292031488107,0.23414706674471014
AAP,1.0971081908163867,1.0474293249744284,0.9205791208899667,1.1623603991208526
AAPL,0.2742564137527062,0.5236949625046112,0.43466284974997416,0.4782712410621205
ABBV,0.08747685142462783,0.29576485833281113,0.2552214567035439,0.2526349801974148
ABT,0.011334055562418198,0.10646152151091115,0.09038783093331858,0.10005767357116284
ACN,0.06660490604717395,0.25807926310956086,0.22928739976348975,0.21262336670452506
ADBE,0.007805065611744013,0.08834628238779497,0.06918782845541996,0.06672053178974524
ADI,0.48894414726767355,0.6992454127612662,0.5967800948704476,0.5780989268381008
ADM,1.6739232132081898,1.2938018446455353,1.1387691607265178,1.2129709804833209
ADP,0.15832101885338518,0.39789573867206113,0.347794880296442,0.3336910111092215
ADSK,0.035751191391548955,0.1890798545365131,0.14736092262907413,0.14595958922888205
AEE,0.04565081751623048,0.21366051932032384,0.19786017700415057,0.17096420785198246
AEP,0.02178472966692335,0.14759650967053167,0.13879734917782058,0.12320763095494061
AES,0.7836845059140279,0.8852595697952256,0.7991197965900646,0.7256742306346421
AFL,0.20407691305877834,0.4517487277887768,0.3996703138867856,0.3679814832013923
AIG,0.020416133472258374,0.14288503585840742,0.11196625726915849,0.1170285251489001
AIZ,0.05976133410477253,0.2444613141271488,0.20619297596306724,0.20126735332592033
AJG,0.34864540405186406,0.5904620259185717,0.5161304736928309,0.45136375870832374
AKAM,1.7635496917301363,1.3279870826668971,1.1553586844683277,1.4979290051084027
ALB,0.3345667436424666,0.5784174475605542,0.5152190336102582,0.3613331502398131
ALGN,0.156125817091483,0.39512759596297875,0.33869299378733136,0.2589038462360633
ALK,0.05283408135310387,0.22985665392392685,0.16859718977881408,0.1867366285439739
ALL,0.07017564993344999,0.2649068703024706,0.2361911444055379,0.2167779125174815
ALLE,0.01576179569780471,0.12554599036928543,0.10772524072176563,0.10739858192556137
AMAT,0.13392655038026147,0.3659597660676122,0.2979183246328963,0.20075343157619124
AMCR,0.14363449404779205,0.37899141685240323,0.340894008212792,0.28150469756978425
AMD,1.2295621038773776,1.108856214248438,0.8405907648432218,0.37344661713276023
AME,0.08915583674251558,0.298589746546186,0.2481051758777354,0.29207739230917784
AMGN,0.007180233744639046,0.08473625991651416,0.06246924883117023,0.062248222817221484
AMP,0.3410803944408848,0.584020885277988,0.48417233618106537,0.5509664769591386
AMT,0.06663028622811741,0.25812842971690936,0.2291685439295088,0.21347646839006953
AMZN,0.02607110057321105,0.16146547796111418,0.13774703724076492,0.13416561142066497
ANET,0.02558556687927229,0.15995489013866468,0.1385488149936622,0.14363325992371406
ANSS,0.06713462335405185,0.259103499308774,0.21760956626864106,0.22997660918991128
AON,0.1250692078205917,0.35365125168814504,0.3182392347622814,0.27938517793526324
