,mse,rmse,mae,mape
A,0.09167103404312385,0.30277224780868517,0.28386239738012764,0.2731459412998265
AAL,0.07824139777515292,0.2797166383595243,0.25227553071227304,0.3317964983639105
AAP,0.011363883016736869,0.1066015150771173,0.09044571305374265,0.11774795383999151
AAPL,0.06871402876547944,0.2621336086149188,0.25175198544339433,0.29696728346945067
ABBV,0.006511789866355171,0.08069566200456608,0.06769322964812388,0.06986093744252211
ABT,0.05563887916428062,0.23587895023566774,0.22022944605958095,0.2487049280869648
ACN,0.08519797463941632,0.29188692098039665,0.2734320051812151,0.26211591815477525
ADBE,0.11071126164469107,0.33273301856697524,0.31252290266945815,0.29706859580875256
ADI,0.06267472880130463,0.25034921370218965,0.24233474085944592,0.26038741153711153
ADM,0.26609109324646013,0.5158401818843315,0.41879599057751665,0.4518296165616215
ADP,0.10474355895026106,0.32364109589213336,0.30140601584563503,0.30289329458131603
ADSK,0.8179032289653665,0.9043800246386287,0.8479515994626533,0.900747713295536
AEE,0.020778877270139502,0.14414880252759474,0.12400475512819908,0.1108890270824156
AEP,0.007661652484789473,0.08753086589763336,0.07212706320512523,0.06303289013126627
AES,0.2048790774130888,0.45263570055077273,0.3832778160659213,0.3575880802686537
AFL,0.1315285845442273,0.36266869804854585,0.3463210621825785,0.3329198492113767
AIG,0.09039242009588841,0.30065332211018125,0.28712906317678044,0.32126857028500355
AIZ,0.1749704204425603,0.4182946574396574,0.3939634707115754,0.40123480023544866
AJG,0.006728060078206362,0.08202475283843506,0.05874029882026393,0.061630157788721635
AKAM,0.4593724803573241,0.6777702268153449,0.5494631516052537,0.7370082260074411
ALB,0.01747554487919831,0.13219510157036193,0.10867695625055745,0.0937409840865963
ALGN,0.10924509522950011,0.33052245798054347,0.3144085220462141,0.2702015278801751
ALK,0.009193748936108546,0.09588403900602303,0.08086812452787719,0.0970939737834123
ALL,0.04592739586347716,0.21430677978887452,0.1996841301946226,0.18793097507716353
ALLE,0.10061666635622608,0.3172013025764965,0.29715941543548446,0.3020925461485854
AMAT,0.03852720291564851,0.19628347591085835,0.17241877662775418,0.15433371466380033
AMCR,0.013538244074128986,0.11635396028553985,0.1082811118972095,0.09479711580417724
AMD,0.6149942452787176,0.7842156879830431,0.6028237832965379,0.277578726059901
AME,0.09004252905227396,0.3000708733820628,0.2850288110520215,0.3396805858771861
