,mse,rmse,mae,mape
A,0.08474533451539654,0.29111051941727656,0.2421454345095164,0.22395473668988305
AAL,0.02745107825304759,0.16568366924065747,0.1331912739325974,0.168696684887672
AAP,0.0712648921167017,0.26695485033372535,0.2523677913315106,0.31043036761661985
AAPL,0.006853151088699478,0.08278376102050135,0.07081772980403792,0.08996408449681793
ABBV,0.04594038649903748,0.21433708614945168,0.16111111332383518,0.17786995313286746
ABT,0.020712197905474766,0.14391733010820748,0.10498300930288382,0.12535683721315363
ACN,0.01633244549396111,0.12779845653982333,0.11142707183289643,0.10192172998299483
ADBE,0.01156986108279013,0.10756328873175146,0.09544474269410427,0.08676739857775917
ADI,0.019399053331060633,0.13928048438694,0.10891536219359557,0.1137003588962402
ADM,0.019366068108056883,0.13916202106917275,0.12088559361382799,0.14540170056682672
ADP,0.008393755506223519,0.09161744105913196,0.08203091985072677,0.07678856094456774
ADSK,0.08843267228385251,0.29737631426166494,0.2599929611493082,0.23659600855684443
AEE,0.00560001083473706,0.07483322012807588,0.059042749749884445,0.05053077151411439
AEP,0.013860644976401933,0.11773124044365596,0.0985220670723384,0.08595310054200463
AES,0.0752260413337116,0.2742736613926164,0.21242945484166129,0.23282837910071852
AFL,0.035740068311508784,0.18905043853826095,0.14985140527673996,0.13643955916688974
AIG,0.00498014624716808,0.0705701512480176,0.05261036698086882,0.05792962699909217
AIZ,0.009854756950481458,0.09927112848397292,0.08522405229288174,0.08351771106124745
AJG,0.046949960679226556,0.21667939606530787,0.16530394412191265,0.16283886558578167
AKAM,0.08292329853072981,0.2879640577063912,0.27396150918238704,0.39869113295460007
ALB,0.40238407796174047,0.6343375110788739,0.5273127956365634,0.3934761294017466
ALGN,0.17103153812748012,0.41355959440868995,0.342907085247665,0.2810765058425508
ALK,0.12422236055346032,0.3524519265849746,0.3035142653452582,0.3630243635729976
ALL,0.04738200293481899,0.2176740750177177,0.18385992155961095,0.18624693218088084
ALLE,0.009582972063823556,0.09789265582168846,0.08322327680417577,0.07898664047090453
AMAT,0.3424139154427622,0.5851614439133547,0.4715740386636187,0.37726477074994647
AMCR,0.05718454217843001,0.2391328964789872,0.18241281931454367,0.16478945126051897
AMD,1.28812606044169,1.1349564134545829,0.8174586099393195,0.42540113142533026
AME,0.005454513801086704,0.07385468029235998,0.06462993298605756,0.07695262605331571
AMGN,0.010389473430231591,0.10192876645104458,0.07176453137060489,0.07621217782819281
AMP,0.007950603758388585,0.0891661581452772,0.06759190738586308,0.08904988814033545
AMT,0.03935039457313348,0.1983693387929029,0.16219948939103296,0.14881220024195105
AMZN,0.014810868878604333,0.12169991322348728,0.10886603011926749,0.09241464593182062
ANET,0.04129711494309802,0.2032169159865832,0.13844967624171423,0.15966272189788472
ANSS,0.0020589645952967042,0.04537581509236726,0.037503929808115025,0.0408467418325603
AON,0.04765976740572078,0.21831117105114153,0.17137958461221706,0.16326764956730266
AOS,0.047173888325294414,0.21719550714804028,0.17292062974844222,0.14748660287677612
APA,0.1398738981854482,0.3739971900769419,0.3043738944122822,0.31567390342553164
