,mse,rmse,mae,mape
A,0.005118575413848054,0.07154421998909523,0.061302283285547494,0.07019234968716269
AAL,0.03670713652046069,0.19159106586806363,0.18055491438913232,0.24272442613506998
AAP,0.01573337034928501,0.125432732367931,0.0939365793627618,0.08885120183152205
AAPL,0.01570615056917981,0.12532418190109923,0.09672558542431588,0.12036934362107897
ABBV,0.005940149584577336,0.07707236589451069,0.0634084561118242,0.06708210770028075
ABT,0.007261781768022431,0.08521608866888007,0.0685664479253925,0.07762793465270039
ACN,0.018154077647331207,0.1347370685718344,0.11774593340807844,0.10639826933336365
ADBE,0.018427060180812145,0.13574630816641808,0.11202199449854386,0.10016767819899601
ADI,0.005145369826243819,0.0717312332686663,0.058132752555002096,0.0645591077825445
ADM,0.02953344991319914,0.17185298924720263,0.13618573538079423,0.17528243169862479
ADP,0.0023975837498785278,0.04896512789607036,0.04103754167059232,0.04372852259484564
ADSK,0.018975078442682383,0.13775005786816347,0.12024350474751354,0.15111824060065251
AEE,0.00852046010061129,0.09230633835556089,0.07699640091665229,0.07940414304778041
AEP,0.005980387259108583,0.07733296359967451,0.06342136690799513,0.0671402605721077
AES,0.021869445379855197,0.14788321534188792,0.11883598498648848,0.1556036493631621
AFL,0.0017291877281998237,0.041583503077540544,0.034907040259760005,0.03667878542732692
AIG,0.010412346260674464,0.10204090484053178,0.09102630314992276,0.0884032151131009
AIZ,0.055984768938432405,0.2366110076442607,0.21202925191544283,0.17720352313711732
AJG,0.00721966250009921,0.08496859714093914,0.06523435227678433,0.0755602901693398
AKAM,0.03825958079871186,0.1956005644130708,0.14942867136104077,0.21187212422619794
ALB,0.009625476493886221,0.09810951275939668,0.07977914393583804,0.08978873667806078
ALGN,0.017355262838340588,0.1317393746696127,0.10456722798559802,0.09441111928253697
ALK,0.02581528275301088,0.1606713501312878,0.13960238235065464,0.12460157994641012
ALL,0.010966114618967907,0.10471921800208359,0.09510481760664609,0.10933896074817125
ALLE,0.004002174006781286,0.06326273790140043,0.04950580784419083,0.048089016446144724
AMAT,0.05059374323149249,0.2249305297897386,0.2131983913776337,0.3053095270766667
AMCR,0.005693248839934255,0.07545362045610704,0.057359802541341015,0.06520258638951625
AMD,0.04874442316595258,0.2207813922547654,0.19166695994186617,0.29685634700496816
AME,0.004504914267228962,0.06711865811552672,0.05698693088159681,0.059456713574854825
AMGN,0.0030992517054910535,0.055670923339666764,0.045839520275641366,0.05049707820361827
AMP,0.03720849297558014,0.19289503097690242,0.15769225624087782,0.2179611334768727
AMT,0.0027943629335166805,0.0528617341137867,0.04513513382444351,0.04723375697378822
AMZN,0.17207220364546547,0.4148158671573033,0.36264738919515443,0.27767100410868595
ANET,0.01390124699771322,0.11790354955519032,0.09899919191103129,0.10332483373804738
ANSS,0.0027515657298939917,0.052455368932969974,0.043373366322358595,0.042353082808093225
AON,0.002370664689841912,0.04868947206370092,0.0380414227250358,0.04090655996207616
AOS,0.020277651482098997,0.14239961896753445,0.12432902689273584,0.1113105962666137
APA,0.0675426214212752,0.25988963315468205,0.23802792117118213,0.37943487350186345
APD,0.008705992164989948,0.09330590637783842,0.0815117769873053,0.09437924334770353
APH,0.004772887555603288,0.06908608800332589,0.05446293054631809,0.06294885456252525
APTV,0.009188270626149892,0.09585546737745267,0.07709268455593714,0.08734164360927116
ARE,0.008563787157059854,0.0925407324212417,0.07516767905608979,0.08861499009881306
ATO,0.02901413416608682,0.17033535794451726,0.13464185910498308,0.11806748625245113
AVB,0.003143763908311487,0.05606927775806896,0.048086685419204626,0.0485536878445634
AVGO,0.010106495418350528,0.10053106693132491,0.08483449317996923,0.08294934352614923
AVY,0.04630381767396774,0.21518321884842168,0.1986116952726616,0.1647223561473595
AWK,0.0193115591121546,0.1389660358222634,0.10870951700046624,0.09852346749976379
AXP,0.024952904730410008,0.15796488448516022,0.115578148226115,0.1585665821357215
AZO,0.013830457925349322,0.11760296733224601,0.10034818705902077,0.09368240739870215
BA,0.011596358719121532,0.107686390593805,0.0828875810679737,0.09865975551672056
BAC,0.012183206836270053,0.11037756491366374,0.0897277830237989,0.09934454797792859
BAX,0.0032748049407931796,0.05722591144571818,0.04412029044167353,0.04404106193986462
BBY,0.021315075363226913,0.14599683340136838,0.12500764725061847,0.1611962653958625
BDX,0.0021265501219281994,0.0461145326543401,0.03786642116659103,0.03769038706126649
BEN,0.05472803937041261,0.23394024743599082,0.2073764583214918,0.29414225023300883
BIIB,0.06406126014310806,0.2531032598429109,0.225602673329049,0.3753278318719167
BIO,0.006655128598596606,0.08157897154657325,0.06908238142023577,0.06785507048047039
BK,0.005673524035339089,0.07532279890802711,0.06479284080667802,0.06878303448691571
BKNG,0.00926170551293051,0.09623775513243496,0.07466219445649475,0.07270204673066517
BKR,0.04278625684504646,0.2068483909655728,0.16964546042470113,0.24870029967332563
BLK,0.009863936975213334,0.0993173548540905,0.0828463547065914,0.09651561820630063
BMY,0.002194947806141522,0.04685027007543843,0.03951497983467695,0.04071864398165694
BR,0.0046018536481555955,0.06783696373037044,0.05244632428499927,0.05109190437658601
BSX,0.0024830242189592924,0.04982995302987243,0.03978764038139946,0.04128237597410285
BWA,0.08466415923195834,0.29097106253364496,0.2516754089770589,0.413550167352406
BXP,0.01421297910630254,0.1192181995598933,0.11217607892995587,0.13213645520680317
C,0.01562679469469464,0.12500717857265095,0.09566057711694484,0.11330947671749567
CAG,0.0283907871854539,0.16849565924810614,0.15477863136196243,0.13632714826551437
CAH,0.0032243099667641213,0.05678300772910961,0.04851636882178774,0.053309448568300506
CAT,0.014349332039120304,0.11978869745982007,0.09733453098081171,0.11907677177152311
CB,0.003125051844299403,0.05590216314508235,0.04846118970526427,0.049425127620995296
CBOE,0.009155707325289317,0.09568546036514282,0.07937981474773229,0.07854004703395819
CBRE,0.019396249177935282,0.13927041745444466,0.09557215993967837,0.1286642191368962
CCI,0.0016140482646207596,0.04017521953419495,0.03511541211059583,0.03629928884105791
CCL,0.010841449202013291,0.10412228004617115,0.08935336126450233,0.08434436429239998
CDNS,0.019185088323133415,0.13851024627489988,0.11764851315527838,0.10470997175990027
CDW,0.011714964695500835,0.10823569048840052,0.08971500234341725,0.08560914973909825
CE,0.014849167890584967,0.12185716183542503,0.10470466315115944,0.10308611828873916
CF,0.07347316654385243,0.2710593413698418,0.20547946425048175,0.34864083332308865
CFG,0.009466048910798663,0.09729362214862115,0.07881374853530702,0.08664665731363085
CHD,0.002306912491103575,0.04803032886732689,0.0389616333093489,0.037848572809302074
CHRW,0.008168726150822021,0.09038100547583004,0.07483428423780636,0.08655378769650329
CHTR,0.004051446146952792,0.06365097129622448,0.05160798628416036,0.05601124487849882
CI,0.017572162236711195,0.1325600325766073,0.11523328924977526,0.10788039869531824
CINF,0.020150239594629447,0.14195153959936274,0.1146028281321526,0.10111362063561614
CL,0.0018706258340725655,0.04325073217961247,0.037245805865917594,0.039927703395818685
CLX,0.0169151296650283,0.13005817800134023,0.10949445844033694,0.09678879116501886
CMA,0.014800383117839681,0.12165682520039589,0.095680602767599,0.11186139136457778
CMCSA,0.002466795411382036,0.049666844185855374,0.04075899404973758,0.04071501581797111
CME,0.0013038964239489902,0.036109506005330375,0.02995027154204212,0.031245560018796203
CMG,0.040627208949163086,0.2015619233614402,0.16829544549648973,0.23398298075810364
CMI,0.04660403217555688,0.21587967059349725,0.18121780802868515,0.25974837834267633
CMS,0.008918675404422371,0.09443873889682333,0.07462081159281181,0.07458586787768612
CNC,0.01038875961123986,0.10192526483281689,0.08452335456675665,0.09897190515440789
CNP,0.012998222414035667,0.11400974701329561,0.10068414357300087,0.12278628880156851
COF,0.010857945714456672,0.10420146694963882,0.0805901349989526,0.09233006802347969
COO,0.023975590238570144,0.15484053164003972,0.1270717506789875,0.16762831005696271
COP,0.06419905570466254,0.2533753257613348,0.21344644215283406,0.33398395218669547
COST,0.0038999930522056457,0.06244992435708506,0.0509433921694266,0.05167460195680912
CPB,0.03636635738199809,0.19069965228599156,0.14586642422169357,0.12068179182493687
CPRT,0.004051844440547046,0.06365409995080479,0.05716369390284935,0.06008442278195328
CRM,0.01504577516283462,0.1226612211044494,0.10277046844236847,0.0965687505593875
CSCO,0.00410876917068266,0.0640996815177943,0.04792083628954802,0.05375641768114292
CSX,0.039783233662166656,0.1994573479773725,0.17503262286705673,0.2442556902182274
CTAS,0.005370229743307067,0.07328185139109865,0.06020185336076038,0.05750672574929153
CTSH,0.006064637458908911,0.07787578223625694,0.0635022383831782,0.0660759763689399
CVS,0.0022360244070460645,0.0472866197464575,0.03852710043826956,0.04020074805313486
CVX,0.02267747526380724,0.15059042221803895,0.1338413225034899,0.16993960806819614
D,0.003362463243112635,0.05798675058246181,0.05096913838737264,0.056272513312608644
DAL,0.007206326221388812,0.08489008317459001,0.07057301785686466,0.07719944879948588
DD,0.004243736526865847,0.06514396769360803,0.05555069329029722,0.05770883068775913
DE,0.008546611529496258,0.09244788547877263,0.08368114787287684,0.09458431013277212
DFS,0.010111862966242764,0.10055775935373044,0.07390785827538936,0.08882478947836113
DG,0.0037333360523697768,0.06110103151641367,0.049441423321811055,0.050137760082787475
DGX,0.003891233396551973,0.062379751494791746,0.05415191995268435,0.06126795245358923
DHI,0.013731232005323715,0.11718033967062783,0.09551927379840439,0.09208857624789121
DHR,0.0043880740970765365,0.06624253993527525,0.05033092117148984,0.047389395472558445
DIS,0.00642381601120756,0.08014871184995777,0.06625113737512596,0.0685372082606884
DLR,0.022663848801655413,0.15054517196395045,0.11071864298185306,0.10043594255293399
DLTR,0.00521468017815784,0.07221274249159798,0.05688510569661623,0.06680219000665147
DOV,0.01357674692896621,0.11651929852589317,0.10243403393652863,0.12276803216034848
DPZ,0.015649028132443267,0.1250960756076835,0.09307322579249175,0.08581785887162072
DRI,0.0071622647590927225,0.0846301645933217,0.07428018487071883,0.07202365389836524
DTE,0.004798631413069299,0.06927215467321121,0.05839350429720466,0.06426425608803994
DUK,0.007108777803660063,0.08431356832479611,0.07365476819170043,0.08741232940754977
DVA,0.008604986876337336,0.09276306849354077,0.07213150227010666,0.08635824985265263
DVN,0.14701122584967477,0.38342042961959494,0.32422380494673614,0.7111868685374809
DXC,0.006199748242763228,0.07873848006383681,0.05895608629968681,0.057936833455656214
DXCM,0.06262000899499273,0.25023990288319875,0.20321900489606154,0.17058965064629658
EA,0.03322175081720052,0.18226834836910252,0.1571370923363063,0.13668529937671495
EBAY,0.009555436351901755,0.0977519122672378,0.07857884947856365,0.07388718815223796
ECL,0.0028312540440090937,0.05320952963529271,0.04171667570018414,0.043324096277755623
ED,0.009929049234099228,0.09964461467685662,0.07699782611232199,0.07788882613906897
EFX,0.016053931279671755,0.12670410916648187,0.10875945064314142,0.09961130717370277
EIX,0.006578033093955586,0.08110507440324302,0.07268686233987547,0.07911063719952968
EL,0.005731733837239655,0.07570821512385334,0.06765618336749181,0.06451339589257708
EMN,0.00565643031737779,0.07520924356339313,0.05713148267950211,0.062348868311213
EMR,0.017048979534688927,0.13057174094990434,0.1110427628668377,0.13468432187270624
EOG,0.030782898823701155,0.17545055948528962,0.15223965227907219,0.20284861442053093
EQIX,0.07768194959250642,0.2787148176766108,0.25429076130585515,0.20348303630266926
EQR,0.0030397000914780315,0.055133475234906346,0.048506663237134776,0.05198890569599492
ES,0.005987681858159968,0.07738011280787828,0.06387778256191662,0.06851325203992638
ESS,0.002037779091378138,0.04514176659567211,0.03681595663346496,0.039779767232985964
ETN,0.022843966369683034,0.15114220578542262,0.13158462947570151,0.1675730475022963
ETR,0.011720108071760445,0.10825944795610425,0.09653839147157807,0.11814080709975558
EVRG,0.015765435100453223,0.12556048383330332,0.1007439168308037,0.10165981812802263
EW,0.0271528953642239,0.16478135623978793,0.1283024812400202,0.11476045744755492
EXC,0.010973380963077909,0.1047539066721519,0.08288611206646465,0.1018932345898797
EXPD,0.0025249271532850636,0.05024865324847089,0.039058141954423045,0.04017447101420887
EXPE,0.05295480305021484,0.23011910622591694,0.19023722920145283,0.1574723410505757
EXR,0.05480734434315396,0.23410968442837635,0.198121684506915,0.16067807808509155
F,0.0138327928862217,0.11761289421752064,0.09976005704714577,0.11974386582590751
FANG,0.0063327896159826695,0.0795788264300415,0.0642282348998307,0.07778705637438177
FAST,0.00679648198865639,0.08244077867570387,0.06463872010989673,0.07025415556937097
FCX,0.20822702478310634,0.45631899454559893,0.3994110692175894,1.0942335991503231
FDX,0.016360238790669546,0.12790714909913967,0.09733562469033137,0.12148768950233636
FE,0.009620096251051745,0.09808208934893131,0.0838258438308309,0.10325569523956311
FFIV,0.015569608219495698,0.12477823616118196,0.10272384960377635,0.12366225826207501
FIS,0.005225415509442833,0.0722870355557816,0.06357605463078062,0.06815265674905878
FITB,0.009126453804662968,0.095532475131041,0.08118792080528672,0.08680873897226286
FLS,0.04636397500343832,0.21532295512424662,0.19898843497590205,0.28507530140339105
FMC,0.08048353159603876,0.28369619594918566,0.25946743855292137,0.41522840682918283
FRT,0.0040098842229863325,0.06332364663367337,0.054781732976961574,0.05830923605377796
FTI,0.04785953500840195,0.21876822211738603,0.18119378652619875,0.2738731609294274
FTNT,0.03706102126965618,0.1925123925093036,0.1666136603634376,0.1832432747995213
GD,0.0031917292303451817,0.05649539123101265,0.045960629209045596,0.045196222547744545
GE,0.01749170558117868,0.13225621188125222,0.10859194474940942,0.1006062963417075
GILD,0.008674933276139642,0.09313932185784714,0.07807884802251276,0.08104941125883476
GIS,0.0063244199599021625,0.0795262218384739,0.06707367046358235,0.06371196258925203
GL,0.00553111318263338,0.07437145408443604,0.06295648801142424,0.061271343909060895
GLW,0.038277316744991255,0.1956458963152339,0.18567527521150734,0.24687583736182425
GM,0.015355989659504054,0.12391928687457839,0.10170221054070099,0.12493352539645959
GOOG,0.057407463009645845,0.23959854550820178,0.2117128710959932,0.17447799783605364
GOOGL,0.06652538339827971,0.2579251507671939,0.22806913261698614,0.18396574451220582
GPC,0.005516968619912973,0.07427629918024305,0.0640976362162759,0.07154073686475108
GPN,0.08163440718769838,0.28571735541912463,0.24952142481528697,0.20161287566678282
GRMN,0.037687290639413396,0.1941321473620827,0.17858888273856266,0.2571326066478478
GS,0.013565919037683491,0.11647282531854154,0.08967179068918328,0.10650908310343642
GWW,0.008234039595338529,0.09074160895277607,0.07016005375985808,0.08341939255494235
HAL,0.023668131986938373,0.15384450587180024,0.12481666856664095,0.17100126994758724
HAS,0.028940426415381394,0.17011885966988313,0.15299241756613274,0.14636686990942413
HBAN,0.008594468301913814,0.092706355240155,0.0756916005351588,0.08392653770262876
HBI,0.008436435428020127,0.09185007037569501,0.06852818643911351,0.08105675178292952
HCA,0.013775727740541992,0.11737004618105078,0.09542969232788373,0.0957162030515131
HD,0.011761168989790717,0.10844892341462278,0.09066157151008379,0.0830463415456957
HES,0.06285876072835812,0.25071649472732765,0.21766383759673358,0.33991082680468443
HIG,0.009365881897597081,0.09677748652241946,0.0801142179000643,0.07512760623032133
HII,0.011444475383710661,0.10697885484389269,0.09102671033274298,0.10938214509799192
HLT,0.03936287912059593,0.1984008042337428,0.16506782472590711,0.23631127743416896
HOLX,0.028400047271086134,0.16852313571461378,0.14441832044403394,0.12633146055157815
HON,0.001832432927573812,0.042806926163575586,0.031212751306458984,0.03058004404956767
HPQ,0.048183976206661754,0.21950848777817625,0.18478774334962247,0.27868259666212974
HRL,0.09027714019521926,0.3004615452852815,0.23642999534153078,0.17724120996791423
HSIC,0.00979554688082599,0.0989724551621611,0.07546674472571005,0.06813012519050045
HST,0.04169933649855713,0.20420415396988653,0.17649001916046989,0.2567648601825679
HSY,0.013878849752868804,0.11780853005138807,0.10702096618540925,0.12798206547969623
HUM,0.0072640173935345715,0.08522920505046713,0.06863703169307643,0.06767603397181017
IBM,0.010421138056219473,0.10208397551143604,0.08120952175746175,0.09829320538646169
ICE,0.005970706516774238,0.0772703469435348,0.055957294437522336,0.05329944490541639
IDXX,0.017016182593972695,0.13044609075772526,0.1074122744829105,0.13169355349281942
IEX,0.001904003359972586,0.04363488695954862,0.03532104749955637,0.035890014382406764
IFF,0.0030985532890609583,0.05566465026442687,0.04339179312125274,0.047283389110694206
ILMN,0.02147576896499232,0.1465461325487381,0.12289824269711468,0.15189886507348258
INCY,0.04491340050104971,0.21192781908246427,0.18961792886729675,0.21889883873660015
INTC,0.007292537526363571,0.08539635546300305,0.07192797976348604,0.08292554627658331
INTU,0.0025441788285100776,0.050439853573440094,0.04081110117816024,0.04225762370333035
