,mse,rmse,mae,mape
A,0.06388632137482665,0.25275743584477717,0.22798132374161023,0.20185531549863875
AAL,0.023687673211110927,0.1539080024271348,0.13077827376784137,0.15569609091183972
AAP,0.0035433466643854127,0.0595260167018205,0.047106709554795796,0.04832058520522929
AAPL,0.036460642233056645,0.1909466999794881,0.14901191747043305,0.13313304718436464
ABBV,0.024430366778750167,0.15630216498420668,0.14609806163761138,0.1342394440137256
ABT,0.03352734323961196,0.18310473297982213,0.152198105589544,0.16052929434476074
ACN,0.014200117476748673,0.11916424579859797,0.1144203766045553,0.10384579186888082
ADBE,0.06935116900580167,0.2633461011782815,0.22709407590296452,0.20184545142333918
ADI,0.0416128678636901,0.203992323050869,0.15858657242992594,0.12827312950765052
ADM,0.022553041661867862,0.15017670146153783,0.13734049770869283,0.11839759073100739
ADP,0.0026321978787625685,0.051304949846604164,0.040404375562101066,0.0369351170685625
ADSK,0.14106919615307584,0.37559179457634034,0.30232674401545945,0.25169326505366496
AEE,0.007394344447524545,0.08599037415620742,0.07215328665145275,0.0685377155560586
AEP,0.023094275086412708,0.15196800678568073,0.12121092212719162,0.12212573950689494
AES,0.04771759494786395,0.2184435738305523,0.16645624147359867,0.16222656507264893
AFL,0.006291242142091239,0.07931735082622994,0.06691923885164766,0.05925065423541559
AIG,0.10752166081723717,0.32790495698790095,0.2756823140573556,0.2727173319994766
AIZ,0.06816766367216355,0.2610893787042352,0.23071412547496578,0.203168255305398
AJG,0.00674578116363351,0.08213270459222385,0.07173255429317629,0.06103044161950996
AKAM,0.010176054941228236,0.10087643402315645,0.08893066052725417,0.08767609134430257
ALB,0.07491747638758461,0.27371057047104447,0.25703106894217687,0.18522539645824132
ALGN,0.05895372101980545,0.2428038735683709,0.2205919035491388,0.1716517830368259
ALK,0.024870749534563873,0.1577046274988907,0.1338812068695369,0.145025409399781
ALL,0.002951438342510338,0.05432714185847014,0.04548198551647651,0.043503637914658964
ALLE,0.008915964376562032,0.0944243844383538,0.07959089782625743,0.07621703022748062
AMAT,0.17269516714410718,0.4155660803579945,0.36031500954758033,0.23816487310499176
AMCR,0.015705603159257956,0.12532199790642484,0.11187147253873203,0.10165564907905275
AMD,4.339596062752314,2.0831697153022155,1.7281508995432613,0.6118615074203259
AME,0.02026319132561223,0.14234883675538845,0.10614099663715879,0.11376502663756403
AMGN,0.04731124373740796,0.21751147955316738,0.1881104035153612,0.1843110373013907
AMP,0.12448909396568257,0.3528301205476689,0.28180874808116335,0.26613931140798847
AMT,0.02354198265291557,0.15343396838026307,0.14259544137614716,0.128777582136068
AMZN,0.24668413686541865,0.49667306839149095,0.44864261990478504,0.39528919667961865
ANET,0.29571283541073046,0.5437948468041329,0.4411000309666588,0.37489416184451163
ANSS,0.020737239962377762,0.14400430536056122,0.1178462718356984,0.11596905277375731
AON,0.003948879396829335,0.06284010977734948,0.04447244999008172,0.03984055278771878
AOS,0.07464156769965523,0.2732060901584283,0.24712623245488652,0.20258171964373622
APA,0.03233159605745358,0.17980988865313716,0.16023906829387352,0.1358903884179221
APD,0.0022822314734696736,0.047772706365347084,0.03809259980607445,0.035178043197807984
APH,0.0017464053403041101,0.041790014839721105,0.034349782136004425,0.03138048177300232
APTV,0.04564684710366278,0.2136512277139141,0.1646417955618051,0.19976638805720773
ARE,0.1258803579748466,0.354796220350283,0.3251200389828458,0.26947624990267927
ATO,0.03633973413452523,0.19062983537349348,0.1554975347405192,0.14965939609096848
AVB,0.0015660107793635477,0.039572854071491324,0.03226355464103665,0.03432659815921357
AVGO,0.04324682263325839,0.20795870415363332,0.16912905798659628,0.13920110800056895
AVY,0.009363246825498682,0.09676387148878801,0.07369736537666285,0.06942829114188714
