,mse,rmse,mae,mape
A,0.17269570652526203,0.4155667293290718,0.3721204367752916,0.3351326716673341
AAL,0.05897036807143816,0.24283815200960115,0.1885024911250389,0.20477947326320278
AAP,0.03183559542446667,0.17842532170201256,0.1522963290011621,0.15333677867669204
AAPL,0.28110082704245576,0.5301894256230086,0.4511496595221392,0.4623310714931739
ABBV,0.027344952812403792,0.1653630938643922,0.15121935238060066,0.139737146541474
ABT,0.15247818581587178,0.39048455259570997,0.3395624389399384,0.3687841023819615
ACN,0.06780377620157922,0.2603915824322653,0.2417902590397903,0.2227085385058467
ADBE,0.13940329712408972,0.3733675094649904,0.3260276531524913,0.2957234242566648
ADI,0.24847691973970604,0.4984745928728023,0.4271986463361419,0.38076418610865664
ADM,0.12809277233251012,0.35790050619202834,0.327795594300926,0.2726276920801576
ADP,0.02889156838505762,0.16997519932348254,0.14417560895980497,0.1293729271741144
ADSK,0.6930271281226358,0.8324825091992238,0.7168217018157241,0.6555503928534283
AEE,0.0037400699110998496,0.06115611098737271,0.05108454737638033,0.04758250927549059
AEP,0.04493221395991077,0.2119722009130225,0.17045613945142266,0.16754552686396404
AES,0.04731743422022003,0.2175257093316099,0.2075985855894586,0.17130421562350376
AFL,0.10707823824164625,0.32722811346466896,0.3039650895306288,0.27847384763475375
AIG,0.25274743790104515,0.5027399306809089,0.42463374520816793,0.4326078931677959
AIZ,0.16136394003890908,0.40170130699178597,0.3504715650335556,0.3323187171169147
AJG,0.22258199377539775,0.47178596182527277,0.43007133089765753,0.3664447497327062
AKAM,0.11842785888545682,0.34413348992136295,0.27615192982406817,0.2573080144136169
ALB,0.25218529476744855,0.5021805400127015,0.4707425079515843,0.31952918241152495
ALGN,0.18266812127019982,0.4273969130330726,0.38917987779628677,0.2919401005377071
ALK,0.1446144494075967,0.3802820655876329,0.2860023366842582,0.29562963459113345
ALL,0.01573850271224074,0.12545318932669963,0.109159472612196,0.09766521735705885
ALLE,0.08831044004139264,0.29717072541115597,0.2675063805225552,0.2643838404302681
AMAT,0.4504986182205829,0.6711919384353353,0.5888854400115071,0.37795738940113205
AMCR,0.20233275399090428,0.4498141327158411,0.4303099823808302,0.35749535674173766
AMD,4.873407261189685,2.207579502801583,1.8327948576929405,0.7134105263594629
AME,0.24709676432299355,0.49708828624600837,0.4312354189389406,0.49631362620122094
AMGN,0.04498200145901045,0.21208960714521222,0.18272855984862021,0.18233497061618673
AMP,0.5692262516815043,0.7544708421678762,0.6481122943679242,0.676985877704195
AMT,0.13414208629317914,0.36625412802203217,0.34164768911650245,0.30825583078481555
AMZN,0.4650559265290227,0.6819500909370294,0.6013344530930534,0.5364225231648715
ANET,0.30332490426083686,0.5507494024153243,0.44447889918600086,0.3972689331832
ANSS,0.0442158697495264,0.21027569937947274,0.17854972555110576,0.17999401558443393
AON,0.04280752925944443,0.2068998048801507,0.19684772518907614,0.17113256906399588
AOS,0.31633176642654187,0.5624337884822905,0.5016221825414523,0.42644394921911905
APA,0.45823542140776446,0.6769308837745287,0.6229797735095621,0.5182618859482313
APD,0.04275771577895868,0.20677938915413857,0.1895226172925121,0.16965192981683722
APH,0.11512905749198607,0.3393067306906629,0.3030625011028286,0.2590211948751599
APTV,0.4538564426819956,0.6736886838013502,0.5848610477056343,0.7364194694068118
ARE,0.4432638555078862,0.6657806361767261,0.5999745573639541,0.5025625714260592
ATO,0.06411750925390669,0.25321435435991124,0.2107398370687236,0.20103418276430066
AVB,0.024452669309249178,0.15637349298793954,0.14158100216627612,0.1458008310333111
AVGO,0.18974205235916108,0.4355939076240175,0.3854284237965899,0.3225615410722203
AVY,0.040243991477854034,0.20060905133581095,0.1918001731666633,0.16796362008258736
AWK,0.04999573343057166,0.2235972572071752,0.16707812245935125,0.1532825762560446
AXP,0.5741802194205833,0.7577468042958566,0.659333588499119,0.6717945353342709
AZO,0.0023240545645878664,0.04820844909959111,0.03877985567593976,0.03890797920716842
BA,0.37075747879003623,0.6088985784102605,0.5176271649881014,0.5117961770588371
BAC,0.9507884641016257,0.975083824141097,0.8057104442627427,0.7595232333276424
BAX,0.033148323582456375,0.18206681076587347,0.17025478649653417,0.1450955115366801
BBY,0.15741098226611408,0.39675052900546215,0.3232195398776046,0.24703235097181994
BDX,0.07679179261172193,0.2771133208846553,0.2519180840284681,0.22650328663849878
BEN,0.12941432985181966,0.35974203236738916,0.307738979344199,0.3319457646681013
BIIB,0.08533864882248883,0.292127795361018,0.24233735145524685,0.25538300186131907
BIO,0.14760695365823473,0.38419650396409744,0.32372873239202643,0.27121021055215494
BK,0.3891506922801546,0.62381943884441,0.5414719836083732,0.538242226544506
BKNG,0.1332388052293137,0.3650189107831452,0.3166059064947475,0.28646800639377096
BKR,0.31069278036457626,0.5573982242208673,0.46119225337712255,0.4387597739070566
