,mse,rmse,mae,mape
A,0.011425130838650245,0.10688840366779852,0.09344302329059354,0.08959364669345052
AAL,0.12131125746189722,0.34829765641172095,0.3167102735165422,0.4141343061650259
AAP,0.03200109402476282,0.17888849606602103,0.1693466355346827,0.22410549689602158
AAPL,0.06216764528188979,0.24933440452911787,0.23708155585933657,0.2806830478642521
ABBV,0.01777607595147175,0.13332695133194844,0.10653054635149432,0.10652663728214769
ABT,0.021616084635280305,0.1470240954241185,0.13183399556700257,0.15021592781332382
ACN,0.10401332133689942,0.32251096312668104,0.30203572293342584,0.290315067756237
ADBE,0.10915150389491565,0.3303808467434449,0.30957605954261525,0.2943365718574117
ADI,0.04009229711227585,0.20023060982845717,0.1908269611393772,0.20757258215397426
ADM,0.15113590936538934,0.38876202150594563,0.31184192435743696,0.33791341633127675
ADP,0.10405638684574936,0.3225777221783137,0.30072043100709656,0.30326631835617573
ADSK,0.31108054087901066,0.557745946537499,0.5209846484422905,0.5514321119356729
AEE,0.011604962227767053,0.10772633024366444,0.09112016074395338,0.0824620579575299
AEP,0.004553594786584559,0.06748032888616178,0.05736176565218932,0.05063291414057894
AES,0.25369887075986025,0.5036852894018846,0.41954149137999264,0.4114604605514788
AFL,0.09853533679608534,0.31390338767857434,0.3005373208456926,0.2898361087376033
AIG,0.048790724454661934,0.22088622513561576,0.2084124349893287,0.23409661407375887
AIZ,0.12024554641186337,0.3467643961133602,0.32605528656484095,0.33370358849990706
AJG,0.007121447109578753,0.08438866694988582,0.06905484197629724,0.068659622278228
AKAM,0.15072039702400286,0.38822724920335366,0.30817068731219965,0.4168161948656631
ALB,0.013026963030994553,0.11413572197605162,0.09756201034405489,0.0843622036674479
ALGN,0.08664520305741061,0.2943555724925394,0.2800869368144379,0.24378266088960046
ALK,0.01496590217152598,0.12233520413816286,0.10015391303760439,0.12221766781962519
ALL,0.025780787670675275,0.16056396753529503,0.14910582112551088,0.14108554500221454
ALLE,0.05412075250330509,0.23263867370517977,0.21737384188752823,0.21871065990463281
AMAT,0.02254667923566827,0.1501555168339421,0.12184382838603436,0.09449165534087083
AMCR,0.02162492006265342,0.1470541399031439,0.13309321392939524,0.11927105924703825
AMD,0.7737347567235979,0.879621939655667,0.6631994854229185,0.28526204947511075
AME,0.05748910655707895,0.23976886069103917,0.22620226820928607,0.2682549944113994
AMGN,0.021600895055020775,0.146972429574464,0.12811482389654144,0.1341094925126278
AMP,0.06325402269505001,0.25150352421994016,0.239713068782164,0.2981515209023992
AMT,0.04213598766501164,0.205270523127437,0.1960145592981696,0.19232974250549056
AMZN,0.3852729315222026,0.6207035778229433,0.5825010292280569,0.5695534821668099
ANET,0.06009627340469745,0.24514541277514748,0.17918988116353823,0.1771561605482608
ANSS,0.015647703479378453,0.12509078095278825,0.11697610479948616,0.12814005632434097
AON,0.0063842164484784365,0.07990129190744313,0.07114002178971625,0.06404568996419042
AOS,0.16067080367501016,0.4008376275688326,0.38146384466554706,0.36180215530816473
APA,0.124127707145443,0.3523176225303568,0.3371912994169071,0.3605460579467377
APD,0.004145873287518616,0.06438845616660346,0.049085239810281574,0.05036630679648463
APH,0.0070459706223288425,0.083940280094415,0.06854105853170907,0.06934980973275033
APTV,0.23490545049879538,0.48467045556624905,0.448810347274544,0.5669052561347868
ARE,0.01048948916477733,0.10241820719372767,0.08279550124766472,0.08619240617994119
ATO,0.0535530307231886,0.23141527763565783,0.20105368237833568,0.17217108365409606
AVB,0.0410775613840953,0.2026760010067677,0.18286232266471555,0.18944812970960598
AVGO,0.08837787620111513,0.2972841674242258,0.2559863181013626,0.20811411782019432
AVY,0.039017264594233145,0.1975278830804227,0.18010119103366345,0.16517597782409527
AWK,0.005731107743701044,0.07570408009943086,0.05649140820195002,0.04493279487846514
AXP,0.011244493434044656,0.1060400557998941,0.0826585301869915,0.10514135610171921
AZO,0.07581297065896853,0.2753415527285494,0.25370464787488517,0.2651178432894077
BA,0.17030618167976294,0.4126816953534079,0.38986246864615065,0.43830800565330846
BAC,0.13179859802765695,0.363040766344025,0.34196088079762654,0.4218035754401683
BAX,0.036193325673653715,0.19024543535563138,0.1558692276023232,0.1305272795461993
BBY,0.19551219685132834,0.44216761171678814,0.3448800519944394,0.36040741473954413
BDX,0.005677736785487864,0.07535075836040314,0.06193656677962348,0.05965503066426518
BEN,0.03540606658671749,0.1881649983039287,0.17789767543081675,0.20773691305063777
BIIB,0.031801961310759644,0.17833104415877693,0.12319676592459598,0.13393564596526555
BIO,0.00789710563455641,0.08886566060383735,0.06689055158762648,0.06336753553284408
BK,0.10678502997672894,0.32677978820105896,0.3117716006782099,0.3472355048698
BKNG,0.02850036917950503,0.16882052357312788,0.15640896920088762,0.1800462276872035
BKR,0.022072848506155106,0.1485693390513504,0.11680005154939425,0.135870318204819
BLK,0.20968645730782626,0.45791533858108124,0.42963996690987794,0.44084372029487184
BMY,0.12034435790152882,0.3469068432613125,0.29319084077101343,0.32860500127185355
BR,0.016704491405714707,0.12924585643537942,0.11803395007124386,0.11808361013329662
BSX,0.008011248032205308,0.08950557542525107,0.08061946990115552,0.07464448876725899
BWA,0.024794383049163253,0.15746232263358512,0.13565443589968845,0.1851758318970959
BXP,0.04467333482558324,0.21136067473771758,0.19205051176405752,0.1919534674919269
C,0.07500984965727983,0.27387926109378896,0.25939704505093514,0.32679119513075744
CAG,0.02403688434739184,0.15503833186470964,0.13208707786057836,0.12014478911484239
CAH,0.03088173871156963,0.1757320082158331,0.15353945283743917,0.17269786824310826
CAT,0.04734727920999805,0.2175942995806601,0.17434521746293427,0.1589061259366489
CB,0.13536736871728783,0.3679230472765845,0.3385134379352907,0.3151884915953451
CBOE,0.13262161571735515,0.3641725081844525,0.3434845629100414,0.36952210121521656
