,mse,rmse,mae,mape
A,0.005471824338633254,0.07397178069124234,0.06398525501270004,0.07047043698841703
AAL,0.03218573290425284,0.17940382633671123,0.13899064102373812,0.20370517512266273
AAP,0.016227660571498975,0.12738783525713504,0.09654856055194042,0.09602450933995793
AAPL,0.03192784596605512,0.17868364772987796,0.15912530085688384,0.20465070468503957
ABBV,0.011971085261032877,0.1094124547802163,0.09775706405178644,0.11712045231142752
ABT,0.019986111064255203,0.1413722429059368,0.12347568908790732,0.15151282354218948
ACN,0.015815421222461844,0.12575937826842912,0.10562657737768011,0.09531215829726386
ADBE,0.019079160205394373,0.13812733330298668,0.12419994253690296,0.11421965271571817
ADI,0.014925601076932214,0.12217037724805557,0.10864461065085804,0.13253990700001064
ADM,0.04454804385975331,0.21106407524672055,0.1857416852112312,0.2598491455128824
ADP,0.0032870964714965547,0.057333205662134006,0.04690260473812086,0.0471909221423822
ADSK,0.008287417099978142,0.09103525196306177,0.07626975232220541,0.08921436854152333
AEE,0.03530768435697298,0.18790339102042034,0.16430842474544957,0.14294862808994532
AEP,0.02010879785795105,0.14180549304575987,0.1167798436549171,0.10292628326854111
AES,0.03772299150441355,0.19422407550150303,0.17528947445963905,0.2351393048643529
AFL,0.005357317828391127,0.07319370074255795,0.05926569584438036,0.05855341983832527
AIG,0.008605138259241526,0.09276388445532845,0.0753971959089445,0.08677796960020136
AIZ,0.03903944776364476,0.197584027096435,0.18197647789264415,0.16249469987966103
AJG,0.010127407121752724,0.10063501936082053,0.08031078119200245,0.09473173657722592
AKAM,0.060806599827675514,0.24658994267340978,0.2098753170959402,0.31180293334575343
ALB,0.028270157715694657,0.16813731803408385,0.1305186316389556,0.13749488758120373
ALGN,0.017810543972872888,0.1334561500001888,0.10783571822858677,0.09899800582581689
ALK,0.02730837770507913,0.16525246656276912,0.14186952130688632,0.1391007681318955
ALL,0.004564882824750799,0.06756391658830029,0.05509295114326239,0.06294333248467796
ALLE,0.0038566285936126083,0.06210175998804388,0.05257296016097874,0.05063492066993857
AMAT,0.01178966621211648,0.10858022937955362,0.09183657435105416,0.10830526812335943
AMCR,0.010570235623039059,0.10281165120276524,0.09249241515459346,0.09703751566633759
AMD,0.13225209353166487,0.3636648093116309,0.22689081165250913,0.17602660251236657
AME,0.009868612690439392,0.09934089133100926,0.08113040069454115,0.0932431270635398
AMGN,0.0030102064128013145,0.0548653480149476,0.04608565040469214,0.05067249278503087
AMP,0.043781688181425395,0.2092407421642004,0.18610374681990868,0.24864383212503247
AMT,0.007424429121979044,0.08616512706413798,0.06867426681104626,0.06449194234393972
AMZN,0.14779885813365568,0.38444617065807235,0.35777816562055176,0.27650298359127123
ANET,0.017548442363628226,0.1324705339448295,0.10765006941948302,0.14236283414911127
ANSS,0.0023996039718057437,0.04898575274307565,0.04106386201738939,0.042918155545177174
AON,0.004405181562293507,0.06637154181042887,0.0572343777237291,0.06251024678086754
AOS,0.010546320936756523,0.10269528195957457,0.0854828533509054,0.08129347188441606
APA,0.05610337265449344,0.23686150521875318,0.20874667870554509,0.32866776693555455
APD,0.004230286442520006,0.06504065223012455,0.050991634452339646,0.05754570377156009
APH,0.004581250418784555,0.06768493494703644,0.04911757998590479,0.05565473374659347
APTV,0.025801800642223843,0.1606293890987071,0.12987119888237064,0.1679370233975386
ARE,0.005722363039485682,0.07564630221951157,0.054013573574410126,0.05742596611723455
ATO,0.08014312012147594,0.28309560244107634,0.245087217027867,0.1902323068493908
AVB,0.007693656577497508,0.0877134914223434,0.07813909472268023,0.0731184370933205
AVGO,0.00530958036350214,0.07286686739185472,0.06102642474689867,0.064205637142741
AVY,0.018884161173050428,0.1374196535181574,0.11432455603337911,0.10407269427351953
AWK,0.07956266424913375,0.28206854530261566,0.23405540077485723,0.18375667497203216
AXP,0.03139686523784286,0.1771916060027756,0.14870348129244984,0.19414622338331955
AZO,0.012069110022410495,0.10985950128418795,0.10171107842660397,0.0933713218661165
BA,0.01006068001521904,0.100302941209214,0.08307762135755709,0.0971035340362226
BAC,0.023887526473975268,0.15455590080606843,0.12366753968309152,0.15999788907213366
BAX,0.008579958155487703,0.09262806354171345,0.07150725439764404,0.06673914816733581
BBY,0.012101437436436303,0.11000653360794668,0.09776140691106353,0.1126666215541266
BDX,0.008809875773820856,0.09386093848785476,0.0713819637710764,0.06565262536247295
BEN,0.0652562121572734,0.2554529548806852,0.24383034026588757,0.3453203945158808
BIIB,0.09557212183849152,0.30914741117869887,0.29861960484737626,0.4688809899751179
BIO,0.005386401045834416,0.07339210479223508,0.059465870519826824,0.06655480295718438
BK,0.00828011987371182,0.09099516401277499,0.07518743024242176,0.08601440011671287
BKNG,0.010318081615805472,0.10157795831677989,0.08547779922532042,0.08499640327873605
BKR,0.06359768841949787,0.2521858212102692,0.2230963503163286,0.33690591505826684
