,mse,rmse,mae,mape
A,0.00406769536997247,0.06377848673316473,0.05090507316188133,0.05749132991812744
AAL,0.030176685015608707,0.1737143776882291,0.16064803258900065,0.21409108701346108
AAP,0.013881363862200125,0.11781919988779471,0.09120026951082945,0.08776396368870217
AAPL,0.010901684192680004,0.1044111305976523,0.06673224118937073,0.08404559414259664
ABBV,0.006793736021809577,0.08242412281492341,0.0668731063963544,0.07392267213999774
ABT,0.006279048248193255,0.07924044578492258,0.059351507957535604,0.0651989420248662
ACN,0.018850961632631096,0.13729880419228382,0.12167424973713788,0.10736212146282259
ADBE,0.015563823761830077,0.1247550550552164,0.09864556018426263,0.09008298937470706
ADI,0.006696990776992086,0.08183514389913471,0.06773196584129788,0.06695218888404998
ADM,0.026557412365460976,0.16296445123234998,0.12058480049882152,0.1694768302721189
ADP,0.0021732960272691465,0.04661862318075413,0.0394486797889796,0.04238642597001638
ADSK,0.018272227709772174,0.13517480427125528,0.11474472547107464,0.14450950330623494
AEE,0.008600368122538858,0.09273816971743004,0.07901767885041973,0.08878443569670269
AEP,0.00688283524961031,0.08296285463754433,0.07097103452450335,0.07890405953625272
AES,0.021981478028893976,0.14826151904285204,0.10703081853709515,0.15097120604007616
AFL,0.001698557204310879,0.041213556074559725,0.03235429029338303,0.032774324845136
AIG,0.011219002508116565,0.10591979280623884,0.09211177556730647,0.08595443848442741
AIZ,0.033677654351325435,0.1835147251621118,0.15456376542610478,0.1359385364213367
AJG,0.006930526995131286,0.08324978675727215,0.0633401334445592,0.07254336538904504
AKAM,0.02291523805927198,0.15137779909640642,0.12163961108603155,0.15456148399028954
ALB,0.00953692619594063,0.09765718711871968,0.07489914601512637,0.0905789146393174
ALGN,0.007589767156182567,0.08711926971791353,0.07046732611617423,0.07040788501234083
ALK,0.032457106379705655,0.18015855899652855,0.14567132895763393,0.1317060976085148
ALL,0.009816746759958818,0.09907949717251707,0.08663840797924931,0.09993115396150282
ALLE,0.007635525157636621,0.08738149207719345,0.07510377830816285,0.0712687021450356
AMAT,0.06451228495600586,0.2539926868159906,0.2438956458925188,0.349501668944467
AMCR,0.0065996241177611785,0.08123807061816017,0.06400792677274025,0.07532025306852208
AMD,0.05801012565810631,0.24085291291181493,0.21681722140822923,0.3355903997686883
