,mse,rmse,mae,mape
A,0.0620405570581749,0.24907941917825105,0.20430092207803435,0.1592520853889672
AAL,0.01255524339059544,0.11205018246569454,0.097590240221399,0.0906860352697672
AAP,0.06780179337494907,0.2603877750105582,0.21512475708122988,0.33067224522157
AAPL,0.07512790028455978,0.27409469218603955,0.23810871533867223,0.1829233120651669
ABBV,0.043023620677143236,0.20742136022392496,0.1272307565488332,0.10111135643306893
ABT,0.025602404805570154,0.16000751484092912,0.116999615662644,0.10220222585960409
ACN,0.007869283620679894,0.08870898275078964,0.06312143186640273,0.0571774149621322
ADBE,0.0847877350961087,0.29118333588326906,0.23849501823746438,0.1789982037031579
ADI,0.047666208542933415,0.21832592274609403,0.20038860988907808,0.16442745935398367
ADM,0.003188718961311127,0.056468743224115825,0.04642207613621705,0.050759616157333425
ADP,0.028063633908752595,0.16752204006862081,0.1523903525527252,0.1309570656691498
ADSK,0.11517142689226087,0.3393691601961806,0.28194485437069633,0.20258193279095393
AEE,0.02047356880179206,0.14308587911388063,0.12122611070600593,0.10610472576588581
AEP,0.009856227530267846,0.09927853509328109,0.0756547817034182,0.06917215021149464
AES,0.007755932514948583,0.08806777228333065,0.07920384788608009,0.09010856387224446
AFL,0.007828057916841078,0.08847631274437853,0.06372699041062548,0.0581907935837306
AIG,0.0017989476231647368,0.04241400267794513,0.03288146584601794,0.03278040815244898
AIZ,0.009939436869551479,0.09969672446751437,0.08502419032369377,0.077546153124955
AJG,0.019160804556902403,0.13842255797702338,0.11857728393042752,0.10286988818735765
AKAM,0.04701929579511948,0.21683933175307352,0.18617842230138706,0.2511839427139869
ALB,0.12454378236436672,0.35290761165546813,0.30206160140401106,0.21957368488379966
ALGN,0.417222898266843,0.645927935815477,0.4739747933435111,0.26524684500391216
ALK,0.025686242551407116,0.16026928137171864,0.12959066466890298,0.11595034785013267
ALL,0.05783557091825698,0.2404902719825835,0.2127804316977884,0.16916435764111237
ALLE,0.014429988724113694,0.12012488802955737,0.09804164705472163,0.08880833529617062
AMAT,0.20095562326875546,0.4482807415769224,0.38370621890274587,0.25851935340430043
AMCR,0.005864897143038422,0.07658261645463951,0.06575313376275732,0.0648913897146285
AMD,0.42519525686132725,0.6520699785002583,0.621131898076852,0.37836283046551034
AME,0.05325510061139195,0.23077066670483046,0.19184280863377004,0.15320987446625484
AMGN,0.011070272069450944,0.10521536042541955,0.08963855816330676,0.09490785035556845
AMP,0.04966727085940765,0.2228615508772378,0.17831618545468228,0.1444747197505081
AMT,0.02450849556153894,0.15655189414867818,0.12606379792877706,0.10935022170171632
AMZN,0.023559777374398846,0.15349194563363527,0.12517496334559047,0.108750006470481
ANET,0.5372254908145336,0.732956677310831,0.6205877716334368,0.34335898631111744
ANSS,0.05046741839666596,0.22464954572993456,0.1753619377438561,0.13857144516694989
AON,0.033368630106751604,0.18267082445413008,0.14355147117929573,0.11743492580536463
AOS,0.010978591816685594,0.10477877560214947,0.07809893128813035,0.06982652492364749
APA,0.07391622038733642,0.271875376574151,0.23755805075188108,0.3274444151372466
APD,0.0048092034078294175,0.06934842037010949,0.04718472163395517,0.044748940129180036
APH,0.01988801004128823,0.1410248561115672,0.10641489114258516,0.08975353328249765
APTV,0.06897100608824012,0.2626233159645962,0.2170927635098666,0.16932879589255914
ARE,0.007675390251636259,0.08760930459509572,0.07021127880506677,0.06508754158574596
ATO,0.013292234204317983,0.11529195203620235,0.09372729230077642,0.08436010107785774
AVB,0.004369123662846901,0.06609934691694692,0.059748195843708,0.05738960709616301
AVGO,0.10840109114020977,0.32924320971010135,0.29257907473960015,0.21557836708085476
AVY,0.03337687333523031,0.18269338612886432,0.1333588054749763,0.11062279331288614
AWK,0.0076962083473900164,0.08772803626771784,0.06116551758661314,0.056439940468126344
AXP,0.03382164270560827,0.18390661408880396,0.15502032436027854,0.13047740041011605
AZO,0.04020940696492157,0.20052283402376292,0.1630262025610363,0.22292362698469298
BA,0.2035432272620638,0.4511576523368121,0.3677175926130926,0.2458829309583088
BAC,0.0676578214461871,0.26011117132139305,0.23843940884959955,0.19389269801242592
BAX,0.03939828206666531,0.1984900049540664,0.1638679655995446,0.13555894185263428
BBY,0.09652788619745503,0.31068937252093937,0.2751361741379691,0.2007579644860503
BDX,0.010780081696934337,0.1038271722476074,0.07920143377804015,0.0716560454159618
BEN,0.01799821466394989,0.13415742493037755,0.12247200068386585,0.10892079509316863
BIIB,0.022988733148000134,0.15162035861981113,0.12954449506826438,0.15225531955680344
BIO,0.060836828847347875,0.2466512291624509,0.22513324801902834,0.17878848415287046
BK,0.01069541043326512,0.10341861744030965,0.08079198367031896,0.0745217207766304
BKNG,0.030420551968972833,0.1744148845969656,0.15335452252361523,0.13044325495312414
BKR,0.0165385776700204,0.1286024014939861,0.10850221809939918,0.12149219397137448
BLK,0.021516710624983764,0.14668575467639577,0.10885495028734539,0.09212572304234119
BMY,0.008859772390842105,0.09412636395209424,0.07653306991319027,0.07724091429734245
BR,0.016529211452272794,0.12856598092914312,0.09043920671978897,0.0808911519011683
BSX,0.01716101106870673,0.13100004224696546,0.1072786692598878,0.09747304866582855
BWA,0.06938083867257236,0.26340242723363877,0.23107520498215842,0.1812326588991346
BXP,0.013740812218394734,0.1172212106164867,0.09771768423757918,0.11073222691171307
C,0.047867901339509814,0.21878734273149764,0.18900149349948736,0.155074267261787
CAG,0.006094294998024872,0.07806596568303548,0.06790343745034909,0.06861584106310986
CAH,0.014405787232146727,0.12002411104501765,0.10347894262249568,0.11887600116789415
CAT,0.05144219904390537,0.22680872788300138,0.16518148576245714,0.12995785004732088
CB,0.015763792359414035,0.12555394203056325,0.11132734305292617,0.09783295420075612
CBOE,0.12531327200193695,0.35399614687442144,0.29260088481312846,0.20973086887297393
CBRE,0.04372997462990621,0.20911713136399468,0.1821929856213691,0.15050487869340307
CCI,0.008850396469560396,0.09407654579947329,0.06961978124836664,0.06605610240183234
CCL,0.06451996653791886,0.2540078080254992,0.2275070782405847,0.17914062044921525
CDNS,0.0996928193275263,0.31574169716324496,0.2569776940397783,0.19026583401213115
CDW,0.06588722749997436,0.2566850745563021,0.2331886328336262,0.18756113319280285
CE,0.05260862217320983,0.22936569528421163,0.1960198352924799,0.15943998192862896
CF,0.0507988918921036,0.22538609516139987,0.17394600645304015,0.1434391049350611
CFG,0.04768877350265752,0.2183775938658944,0.20037641566058909,0.16889696112608613
CHD,0.0021166359219906977,0.04600691167629813,0.034082173777194066,0.03574983950680367
CHRW,0.005860670811625478,0.07655501820015118,0.0672783415050526,0.06681156773357114
CHTR,0.06209884708195384,0.24919640262643006,0.22216922813682552,0.17648764700055172
CI,0.053061444548098816,0.2303506990397442,0.18403660514836942,0.14520982101011287
CINF,0.0033520107041597183,0.057896551746712155,0.04646582581286579,0.0488999765335393
CL,0.0020624421164719816,0.0454141180303216,0.034511937567969934,0.036663380478353026
CLX,0.004549405083960005,0.06744927786092306,0.0573650860614279,0.056575395591264385
CMA,0.059281556552488596,0.24347804121211547,0.22744404761718612,0.18653957838789495
CMCSA,0.017193821258945904,0.13112521214070888,0.12070804650829355,0.1043666418304109
CME,0.02196370985795848,0.14820158520730634,0.12295778619594619,0.10734660734602586
CMG,0.026960018699947734,0.16419506295850594,0.12195008015266764,0.16059719350653676
CMI,0.03190677067254954,0.17862466423355297,0.15731893321240112,0.13356187446647913
CMS,0.009833037203851138,0.09916167205050114,0.08099670332921034,0.07422672019839818
CNC,0.0432149499360746,0.2078820577540895,0.14763901185241254,0.12571888144880616
CNP,0.04190684951179315,0.20471162524828226,0.1871058646974891,0.15571229028586722
COF,0.010510288432456391,0.1025196977778241,0.08221935441045712,0.07701723356557848
COO,0.04180461400982699,0.20446176662111426,0.16557041359782543,0.13575162462692075
COP,0.010929998457145162,0.10454663293069348,0.08528050943225461,0.07777121898745781
COST,0.004955612790825931,0.07039611346392591,0.059743881931264474,0.05915979653689303
CPB,0.008386562105319949,0.0915781748306874,0.07813489076383985,0.08863620706988436
CPRT,0.020592871517209826,0.14350216554885095,0.11743361170425477,0.10046956180361952
CRM,0.021066109053422506,0.1451416861326287,0.11698101606872213,0.10379473533747649
CSCO,0.004511329461316308,0.0671664310598405,0.05342571311387297,0.050101373976247414
CSX,0.2093237798766108,0.45751915793397196,0.4293827965636809,0.2964438028981801
CTAS,0.03208814527483608,0.17913164230485937,0.14373557955306315,0.12093561989641254
CTSH,0.030543284495042594,0.17476637117890442,0.12716581176173677,0.1066938442173587
CVS,0.027550916673437394,0.1659846880692234,0.15370011872303316,0.1889909750148052
CVX,0.007849568797248243,0.08859779228202158,0.07204522278750149,0.06748420322100705
D,0.003334441622492312,0.057744624186951914,0.046137846028058455,0.0439919451735767
DAL,0.009514003825834148,0.0975397551044401,0.08440749403518556,0.08127063184765282
DD,0.04380138397033941,0.20928780177148265,0.18864059379869833,0.1542715823539713
DE,0.08840962634880829,0.2973375629630543,0.2767109888273401,0.20947274144443395
DFS,0.010682997091207484,0.10335858499035039,0.08961480637901899,0.08899152917456711
DG,0.01738199538235675,0.13184079559209566,0.11032923890858598,0.13530466559404844
DGX,0.03838567087813867,0.1959226145143502,0.1778968162856068,0.14621030888941092
DHI,0.03320531685337928,0.18222326101071532,0.12141284816452982,0.10457468014472435
DHR,0.004244881524573769,0.06515275531068328,0.04809456636054019,0.045195405724697
DIS,0.010679189264833914,0.10334016288372064,0.09203365774135638,0.08334673505160523
DLR,0.02892479601988785,0.17007291383370796,0.14818848420775613,0.12741613333724774
DLTR,0.022282949881153882,0.14927474629405296,0.12548665902604783,0.15597760621165954
DOV,0.030916844944369654,0.17583186555448263,0.14565085196691221,0.12321685680319962
DPZ,0.02353872145605405,0.153423340649505,0.12960507625990725,0.11189821565831948
DRI,0.03298830096747901,0.18162681786421028,0.1686178558236063,0.14564845562569806
DTE,0.01784659226040895,0.1335911384052436,0.11734011210927646,0.10348762990296188
DUK,0.006084870121039087,0.07800557749955503,0.06031985413628626,0.0565210121320577
DVA,0.005736963895158244,0.07574274813576706,0.05978380238284198,0.06602978288266782
DVN,0.042578681785614095,0.20634602439982724,0.17126055447540503,0.22100956312119577
DXC,0.07955718669240926,0.2820588355155875,0.24064723912333197,0.18440228202227713
DXCM,0.09567556108691062,0.3093146635497752,0.28181441517898753,0.41470217850572194
EA,0.06340566740233525,0.25180482005381716,0.1994643303050294,0.154358324740213
EBAY,0.01143347067381117,0.10692740843119303,0.08468705596642491,0.07828300065914932
ECL,0.004303334748121094,0.06559980753112843,0.052653493017328176,0.04968526081888806
ED,0.007847554322805166,0.08858642290331609,0.0672438857503696,0.06246924970941691
EFX,0.007871660668059628,0.08872237974750016,0.06347451616540074,0.07326451664265005
EIX,0.0066728197986967415,0.08168732948687171,0.07181535549511656,0.06715355595685436
EL,0.02343511242355291,0.15308531093332536,0.1094943582480135,0.10271995576206469
EMN,0.02165018802088798,0.14714002861522074,0.12851727389572298,0.11349815637107644
EMR,0.015782684901521262,0.12562915625570867,0.10708808094238309,0.096173527402521
EOG,0.0051681547786088765,0.07188987952840703,0.06109935197990071,0.06202283555283516
EQIX,0.02767522353132485,0.16635871943281136,0.13454776675748967,0.11416751017459584
EQR,0.003699315272804595,0.06082199661968189,0.045639801434634086,0.043610913244089416
ES,0.012188341681056083,0.11040082282780361,0.09477651275764275,0.08558294836275657
ESS,0.016016236070222904,0.1265552688362792,0.10417985735582895,0.0921566342892192
ETN,0.016114926561817386,0.12694458067132044,0.11050645852001521,0.09737711703162145
ETR,0.006430389911885835,0.08018971200774969,0.0546292163136418,0.05414124523840586
ETSY,0.037931063975320096,0.19475898945958847,0.1634077265101168,0.20885259239728937
EVRG,0.006430950521634421,0.08019320745321527,0.06841971797020928,0.07378955667263035
EW,0.0217680270473796,0.14753991679331935,0.13149526158777242,0.1604947103337426
EXC,0.012171408019937028,0.11032410443750282,0.08691813633252692,0.07861943803563401
EXPD,0.010139496296528223,0.10069506589961706,0.08962425480911204,0.08075556258833594
EXPE,0.011344599845901271,0.10651103156904111,0.08564909380926972,0.07923763968424959
EXR,0.0044733260985591345,0.06688292830430748,0.052483407349162306,0.05411990315728288
F,0.0052193467027951005,0.07224504621629846,0.06464648829805632,0.0682295745435759
FANG,0.008455881461359036,0.09195586692190465,0.07371198595860064,0.08116211946340199
FAST,0.012440412908065707,0.11153659896224964,0.09216482630045458,0.08599742645195142
FCX,0.02855426957026316,0.16898008631274622,0.14498776871081487,0.14599103039234917
FDX,0.015829286115177362,0.12581449087914062,0.10402677900434439,0.09144014569704781
FE,0.007250147666063733,0.0851477989502003,0.06995490086612538,0.07830950253511035
FFIV,0.011655767922685778,0.10796188180411537,0.09876041789901123,0.11044200719858555
FIS,0.014563636410477664,0.12067989232045935,0.09355383032857205,0.08351517738168072
FITB,0.016850260275212095,0.12980855239625813,0.1097294124720053,0.10219211550127542
FLS,0.008756576796208488,0.09357658252046015,0.07287180959953862,0.08143607437550943
FMC,0.19372786874797776,0.44014528141055625,0.37742758477245286,0.26129061841630763
FRT,0.022118084986293474,0.14872150142562934,0.1349347184623955,0.16290090511831215
FTI,0.030808391976470187,0.17552319498137614,0.14903764943538347,0.1832281794561309
FTNT,0.007877081553721091,0.08875292419814172,0.06670661817030862,0.06941797892687415
FTV,0.03683593524760357,0.19192690079195143,0.15664459527495156,0.12902355341116306
GD,0.03590241743416065,0.1894793324723323,0.17571900857028314,0.15043844046126253
GE,0.01784768682098611,0.13359523502350715,0.10251559524193074,0.12621373770534422
GILD,0.014997703183793738,0.12246511006729116,0.10706863786935768,0.12335620161955775
GIS,0.017112654449553934,0.13081534485508164,0.11512386511815638,0.1432937557410812
GL,0.01614248751547024,0.12705308935822945,0.11565189153278839,0.10464754853287102
GLW,0.04681128598664951,0.21635915970129277,0.19421362347322277,0.1571386005024056
GM,0.02963837890072616,0.1721580056248508,0.13014677784020254,0.10890106474911943
GOOG,0.019212405838973875,0.13860882309208847,0.11244507244203261,0.09728399405554346
GOOGL,0.016540525088095667,0.12860997273965835,0.10316010110683477,0.08976372205151424
GPC,0.012725128977510465,0.11280571340810032,0.09062243274263834,0.10418212633100733
GPN,0.028077115803757418,0.167562274404943,0.13273464144292366,0.11373210218103924
