,mse,rmse,mae,mape
A,0.006282766378543876,0.07926390337690843,0.06967762472445606,0.07975967389408145
AAL,0.034063309524484345,0.18456248135654316,0.16813392829001855,0.23230492387371196
AAP,0.019258563079479613,0.1387752250204611,0.10101367147458915,0.09045221070632137
AAPL,0.020180133820672165,0.14205679786857145,0.11593641307040481,0.14621616206674257
ABBV,0.006586177844186663,0.08115526997174406,0.0701515003496597,0.07521574023280093
ABT,0.009623685249340526,0.09810038353309597,0.08020715693578782,0.092942800074262
ACN,0.016442722077130954,0.12822917794765337,0.11079321619840934,0.10035332141640846
ADBE,0.018978799403026096,0.1377635634085664,0.11543735336279214,0.10223649473771243
ADI,0.0065998122612485775,0.08123922858600134,0.06739797457436396,0.07600474406514328
ADM,0.03364520513354466,0.1834262934629184,0.14715239373761174,0.2079742514319245
ADP,0.0024574550051830717,0.04957272440751135,0.04221831121482149,0.04485105839481246
ADSK,0.018585580337657708,0.13632894167291737,0.11621961593407809,0.14649090847719523
AEE,0.012260263069170675,0.11072607221955755,0.09336582611270401,0.08712424494145926
AEP,0.008111838783933584,0.09006574700702584,0.06870221933091641,0.06460936306869366
AES,0.025722888271294583,0.16038356608859458,0.1299450835056851,0.17393596705496672
AFL,0.0024551418333140893,0.04954938781977119,0.04062446270089928,0.04250506349277712
AIG,0.006869477905990626,0.08288231358975584,0.07356611644411082,0.07308427137102798
AIZ,0.06545389795055653,0.255839594180722,0.23546618192328586,0.1927911765258976
AJG,0.008191527779193936,0.09050705927823495,0.07041275459065614,0.08180489594788781
AKAM,0.04601676601591861,0.21451518831056837,0.16874428479152678,0.2482040056732279
ALB,0.008358908900359565,0.09142706875077843,0.07874952704915435,0.0956469803194512
ALGN,0.01951902602435766,0.13971050792391265,0.11415564555832383,0.10186487577180277
ALK,0.030450368683949076,0.17450034006829063,0.1527559467859898,0.1336195402960068
ALL,0.008788316129255192,0.09374601927151463,0.08507730531006154,0.09762290797710614
ALLE,0.0030398294924886544,0.05513464874730458,0.04323835585175389,0.042665292965802536
AMAT,0.03256347525990589,0.1804535265931533,0.16573809286453944,0.2350934910609021
AMCR,0.006250720969965432,0.07906150118714818,0.06303039152727107,0.07025305833927134
AMD,0.04405177957728966,0.20988515806814367,0.17420622065883257,0.257694978765803
AME,0.005024502927641219,0.07088372822898933,0.05732401861601276,0.06298212045564139
AMGN,0.003184544041748914,0.05643176447488519,0.046159326529964295,0.05084997483279142
AMP,0.039597335696362125,0.19899079299395267,0.16633469447875252,0.23091728018154115
AMT,0.0031878265501511754,0.05646084085586377,0.04595301033072965,0.04614207004358052
AMZN,0.16134390021957967,0.40167636253528743,0.357591998905524,0.26814533578693445
ANET,0.01422970277666216,0.11928831785494404,0.09704949632570993,0.10010982434728062
ANSS,0.0022577651901092193,0.047515946692760096,0.04012957238929488,0.03964442715504842
AON,0.002956871878232932,0.054377126424931026,0.046017126629830395,0.04928778053611381
