,mse,rmse,mae,mape
A,0.0032490354894618937,0.05700031131021912,0.044175567436664905,0.04958709386560009
AAL,0.23116943902804005,0.4808008309352637,0.42374962309176534,0.5324994923572949
AAP,0.033060111340586035,0.18182439698947453,0.1432583249677956,0.14906487159763643
AAPL,0.007707555663723972,0.0877926857074322,0.07252196863822069,0.0724453022157648
ABBV,0.05249154779217717,0.22911033977578832,0.1993052791999946,0.22859090185364456
ABT,0.0077816644090121624,0.0882137427446096,0.06516223941905115,0.06673334129731971
ACN,0.003137939099783257,0.05601731071537848,0.04290049327491821,0.039652310570705465
ADBE,0.0038090113702390904,0.06171718861256636,0.04798917686907925,0.04262057633742104
ADI,0.03574861569460928,0.18907304327854163,0.13795252720487758,0.13504512966838958
ADM,0.03128728073838144,0.1768821097182568,0.13181763965192012,0.17160361544749933
ADP,0.017418688310438166,0.13197987843015377,0.11050066158216611,0.11300466559970042
ADSK,0.021424488629353058,0.14637106486376691,0.12322752656806263,0.14496175833846045
AEE,0.04193543346267808,0.20478142851019981,0.19128195609777882,0.21655468089950147
AEP,0.039425789346684455,0.1985592842117549,0.1848148509186767,0.2014261945298884
AES,0.008242175614539701,0.09078642858125713,0.07262813424972381,0.09515688414926725
AFL,0.002329962621924248,0.048269686366541144,0.04327916510358428,0.042449985180955704
AIG,0.010355587060460796,0.10176240494632974,0.08786796921775902,0.08153178589534305
AIZ,0.01992378309978407,0.14115163158739635,0.11752487127074927,0.10717437856624186
AJG,0.004955299712859103,0.07039388974093634,0.04903096761914437,0.05466607949741441
AKAM,0.024601021192676004,0.15684712682314586,0.12285443312798658,0.12772592246593747
ALB,0.015205930229407416,0.12331232797010774,0.10073202366358693,0.12456992118750027
ALGN,0.12733316314870927,0.3568377266331424,0.3328393018193713,0.3483768225949088
ALK,0.013606964440234062,0.11664889386631175,0.09127934508982616,0.07939156920277689
ALL,0.07475183875320655,0.27340782496703814,0.23257158335020967,0.25990366501697043
ALLE,0.00338546449759621,0.058184744543533146,0.04296315714278364,0.03902026155477148
AMAT,0.16760387808679428,0.4093945262052172,0.36104694412276817,0.5133059333870342
AMCR,0.022004589712682824,0.14833944085334427,0.1278499425722894,0.14441914772180517
AMD,0.014965869436480244,0.12233507034567088,0.09878974103873345,0.12128774205109935
AME,0.006062511449438218,0.07786213103581367,0.066738176524822,0.06623152114860056
AMGN,0.009634249466423543,0.09815421267792607,0.08301295608751667,0.08976656666020083
AMP,0.03041947308186174,0.17441179169385806,0.14121193350905942,0.16690055333615447
AMT,0.004163828730104936,0.06452773613032567,0.056847581932602954,0.06264488028181459
AMZN,0.5703289432302757,0.755201260082553,0.6529177741033716,0.41382726092170535
ANET,0.34472780520157253,0.5871352529030875,0.5123137656114689,0.6122079847365502
ANSS,0.0015625304876002125,0.03952885639125185,0.0313037276186468,0.029293296485527354
AON,0.03263199968485493,0.18064329404894866,0.1437519430859342,0.14734460648428935
AOS,0.010452012188786679,0.10223508296463929,0.09070461599852575,0.07260481447406425
APA,0.2238484198322799,0.47312621976834035,0.43143850763021085,0.6691761608772545
APD,0.02276853929760633,0.15089247594763078,0.12018438363011415,0.12916141704571604
APH,0.016789210779571587,0.12957318696231712,0.10085391535095306,0.10479034262802246
APTV,0.009169780292726347,0.09575896977686398,0.07988102898253933,0.07090284705341515
ARE,0.0512877370916568,0.2264679604086565,0.18976239551866272,0.1947442804736396
ATO,0.004555785299650426,0.06749655768741415,0.057459037143650166,0.05955936407882714
AVB,0.037643690412492645,0.19401981963833656,0.17408150152984442,0.17463831160636678
AVGO,0.029866207000020538,0.17281842205048784,0.1401430183068809,0.11388227270189938
AVY,0.043900931772594,0.20952549193974943,0.18401777496765256,0.1628286870756611
AWK,0.0038991834463349903,0.062443441980203095,0.04964217033159136,0.05119521573765789
AXP,0.03787953887368818,0.19462666537164988,0.18144773239003031,0.22580715497650916
AZO,0.004227483695706706,0.0650191025446115,0.04702052835748282,0.041394889272230395
BA,0.009620885936115452,0.09808611489969134,0.08563293686182981,0.0777743110252816
BAC,0.0031855041635432133,0.05644027076071848,0.04863710577162569,0.05418115620094365
BAX,0.017252371811165998,0.1313482843860779,0.1194278681420828,0.13022044808132355
BBY,0.10831793185960552,0.32911689695244384,0.2822009545535733,0.3278822227537017
BDX,0.03438774262382571,0.18543932329424015,0.16232819623588168,0.16258530766623924
BEN,0.02283388832649998,0.1511088625015091,0.12157684896721399,0.17211365234382714
BIIB,0.05473379726099481,0.2339525534397836,0.19632780363045327,0.22033876484855483
BIO,0.006865721582385942,0.08285964990504088,0.07023095927425631,0.06097215536905283
BK,0.0021681225692057105,0.04656310308823619,0.03851290292041171,0.038568027899934056
BKNG,0.05609534591956466,0.23684456067126528,0.20767236700527747,0.1991298261594348
BKR,0.009627754975091109,0.09812112400034514,0.086617176909279,0.09706312785389547
BLK,0.014536645625820452,0.1205680124486609,0.0952769094433519,0.10372623172319209
BMY,0.027312875885469205,0.1652660760273239,0.13944744679631876,0.13543390419011694
BR,0.005586570365765293,0.07474336335598829,0.060433568111314916,0.05190019027497445
BSX,0.008922683992366506,0.09445995973091724,0.0757549916537594,0.06342753958829182
BWA,0.01184078777205837,0.10881538389427467,0.08640421044958821,0.09017222750236491
BXP,0.07891215366968449,0.28091307137562055,0.24008681916983832,0.26590034666666645
C,0.006364063034048822,0.07977507777526024,0.06677389285644236,0.06918063189766382
CAG,0.004905722284836902,0.07004086153694072,0.05474972254875907,0.04924005430786243
CAH,0.0069689223801368124,0.08348007175450206,0.06956121450958971,0.06864568989358366
CAT,0.0334058428816672,0.18277265353894495,0.15848288429560137,0.21939595580846166
CB,0.011416593213226472,0.10684845910553166,0.09509076101238254,0.10177090123117187
CBOE,0.03842130496566312,0.19601353260849905,0.18160900589728535,0.19396747767091693
CBRE,0.03457227025260291,0.1859361994142155,0.14413274206830073,0.146559656245847
CCI,0.02086625932212785,0.14445158123789387,0.13405989264954118,0.13025387231746807
CCL,0.11029677581237801,0.3321095840417407,0.3011779663085617,0.278309524703862
CDNS,0.003048559162084538,0.055213758811409844,0.043929121863263254,0.042336755813999837
CDW,0.020545102888376555,0.14333563021236748,0.11826476831984031,0.11111386805509486
CE,0.022569785735931786,0.15023243902676875,0.12943793908351064,0.120435586084169
CF,0.04778894080529814,0.2186068178380952,0.1464075578762019,0.18716962993170635
CFG,0.003323715392843211,0.0576516729405419,0.04654831392352918,0.04643211616358911
CHD,0.023681905067685666,0.15388926235343928,0.12483115243402562,0.117210567416773
CHRW,0.017975391588275165,0.13407233714780675,0.11415985139519645,0.13270342136482507
CHTR,0.003775421486048699,0.061444458546305855,0.050585050104075414,0.046870564917261444
CI,0.024201779643115057,0.1555692117454963,0.12508216620407195,0.09589888342316388
CINF,0.0024994254817614914,0.049994254487505774,0.041207413330295886,0.040336264966474286
CL,0.008780621111838718,0.09370496844798955,0.07940572396321421,0.0842164265609629
CLX,0.0019952828735822423,0.044668589339515105,0.03827698420366483,0.03498320219001705
CMA,0.02917616242024792,0.17081031122343848,0.15338207560589295,0.1611209879610053
CMCSA,0.004523016511102779,0.06725337546252068,0.04963945182053405,0.049834568498585384
CME,0.009779462767832918,0.09889116627804992,0.07959106848591037,0.0765438560603743
CMG,0.03173578097967216,0.17814539281068192,0.1268405845416726,0.1608852729464427
CMI,0.04004247521430008,0.20010615986096,0.1544873050198056,0.21529713164130893
CMS,0.032016379454362254,0.1789312143097516,0.16179111298624999,0.16757979150241242
CNC,0.06831634438575977,0.2613739550639271,0.19987964930040977,0.17246906176818338
CNP,0.00118913858895762,0.03448388883170835,0.03042554872033529,0.038538118611946476
COF,0.0032962946194824254,0.05741336620929333,0.04342790360308992,0.04575066435714137
COO,0.009979487373927566,0.09989738421964595,0.0858172953707955,0.09227019960859592
COP,0.007212496156936331,0.08492641613147425,0.07076894681781302,0.08865504156368026
COST,0.004081284632547979,0.06388493275059448,0.054410145193127056,0.052416706762787604
