,mse,rmse,mae,mape
A,0.028953430562620074,0.17015707614618933,0.13085750666232704,0.11082490821396958
AAL,0.1195511374774311,0.3457616772828231,0.3268586531516469,0.2582504419599314
AAP,0.03178829802027822,0.17829273126035797,0.12979255082488061,0.18482543767274937
AAPL,0.10794931419716709,0.32855640945987813,0.2943703319625347,0.22853969948182717
ABBV,0.005411925932535659,0.07356579322304395,0.05094623062787613,0.04925139163305441
ABT,0.00822391925650425,0.09068582720857901,0.06945523279247513,0.0682452472149269
ACN,0.0052753804889710595,0.07263181457853755,0.06153847599227122,0.05880067569878213
ADBE,0.08035761716478404,0.28347419135572827,0.23899351164408178,0.18524435661530725
ADI,0.06471431271963807,0.25439007983732004,0.23542716941125427,0.19496606022848104
ADM,0.001902879253349433,0.04362200423352225,0.037256937795704465,0.03727681100212212
ADP,0.015825223858207456,0.12579834600743944,0.10835547301262605,0.09897101430269982
ADSK,0.20104080969312557,0.44837574610266956,0.40316777891234395,0.29755690655652184
AEE,0.006948630456622739,0.08335844562264065,0.06697104689778594,0.06351382340385722
AEP,0.0032982890333936037,0.05743073248177846,0.04426185816867752,0.04624268527701378
AES,0.0030768428166887025,0.055469296161829044,0.04604777625205579,0.04893698499088711
AFL,0.0032727504745767083,0.05720795814025098,0.04155387927167487,0.03986833726171797
AIG,0.01664546907333949,0.12901732082685444,0.11861991628018126,0.11024823177276376
AIZ,0.019558117285026703,0.13985033888062876,0.1239091425149466,0.11117941560967297
AJG,0.022640428477074745,0.15046736681777462,0.13633336656896608,0.11916490687289512
AKAM,0.026551714387915846,0.16294696802308364,0.14364402321861663,0.13967552731815414
ALB,0.05669699465791954,0.23811130728699034,0.19882883594103223,0.16073877400400016
ALGN,0.1791976828798417,0.42331747292055133,0.32203033462782865,0.22608771035348146
ALK,0.11356516231103614,0.3369943060513577,0.31047345042075547,0.2380265280464449
ALL,0.04158606779920359,0.2039266235664279,0.16754778086022423,0.13653945672508697
ALLE,0.006872872890716287,0.08290279181497018,0.06937824284147165,0.06674183247239576
AMAT,0.16093485391353377,0.4011668654232722,0.3587400086774721,0.2739347489563948
AMCR,0.0046652581123202575,0.06830269476616758,0.05870955241183016,0.05797041001382546
AMD,0.5154251532440906,0.7179311619118441,0.6513688066706955,0.4244495415718111
AME,0.030565811823880618,0.1748308091380939,0.14044184107391605,0.11981826327753306
AMGN,0.004446998650376727,0.0666858204596504,0.056448331284455346,0.06073560447129048
AMP,0.08561014124818447,0.2925921072896268,0.26270911241340666,0.20680590177639221
AMT,0.013701145592895208,0.11705189273521042,0.09300297697684436,0.08577257509742654
AMZN,0.03777789407407185,0.19436536233102814,0.16198536177045736,0.1351510360459836
ANET,0.46369929857978903,0.6809546964224485,0.585668684054235,0.35501533369870913
ANSS,0.036187599017569586,0.19023038405462359,0.14368522630668515,0.12120300249204578
AON,0.018868801886103303,0.13736375754216723,0.10708828145303094,0.09263083712155697
AOS,0.020432730784854993,0.1429431033133638,0.12499080970523511,0.11419623831349728
APA,0.02126853604104214,0.14583736160889,0.1286500645884506,0.13446151004488074
APD,0.0029574596777667338,0.054382530998168276,0.047082625755714994,0.04684555820862787
APH,0.035811025346145685,0.18923801242389354,0.1782140696362005,0.153958159792769
APTV,0.04091140957373138,0.20226569055015578,0.16137768319267107,0.13513866018378348
ARE,0.008882837081131759,0.09424880413634837,0.0814979514680064,0.0777735484120815
ATO,0.004683036308977498,0.06843271373383857,0.05332867091352949,0.052406750346150575
AVB,0.00328301559975763,0.05729760553249699,0.04588947741793761,0.045479827415664156
AVGO,0.08878046263919559,0.2979605051667009,0.25076242206582766,0.19575694449033432
AVY,0.013144076875136527,0.11464762045126156,0.09087049561014134,0.08310576612640415
AWK,0.002251213711409382,0.047446956819266944,0.040948338554432855,0.04566132516138826
AXP,0.048018511288750634,0.21913126497319052,0.19714183565567944,0.16206129813003559
AZO,0.029746412136935987,0.17247148209758037,0.12100050987156905,0.16871402110489603
BA,0.16703133328950634,0.40869467000378945,0.341441585080502,0.23965423005451902
BAC,0.24519292192317835,0.495169589053264,0.4634784528132434,0.32532087571778606
BAX,0.02812623058426142,0.1677087671657669,0.1304883837222041,0.11234374356046173
BBY,0.17487417457989718,0.41817959608270844,0.37981688918694995,0.29370027845923147
BDX,0.007029499317277773,0.08384210945150279,0.06778582884494166,0.06298816532747875
BEN,0.03400666216285558,0.18440895358646658,0.1660240549467766,0.14339366247710172
BIIB,0.010397840011580667,0.10196979950740644,0.07956938255400703,0.09025299292668615
BIO,0.11504918318573351,0.33918900805558766,0.30745235866394244,0.23389265919717278
BK,0.037990811238345336,0.19491231679487403,0.17734611292730468,0.15215295864587405
BKNG,0.06264977450918069,0.2502993697738384,0.22640499527912158,0.1867513932324095
BKR,0.04783035802868372,0.21870152726646358,0.19880944003611575,0.17550800406939565
BLK,0.012005763217393316,0.10957081371146841,0.09125158930480895,0.08356869469660246
BMY,0.03476409430566051,0.1864513188627544,0.17410907279118037,0.2410226639845846
BR,0.0060748455044257405,0.07794129524472723,0.05638909927957503,0.05311590678194076
BSX,0.008484871777126061,0.09211336372712735,0.07592541417865964,0.0738356147565065
BWA,0.05586906544239369,0.23636637967865415,0.2194321985191938,0.18322766186493072
BXP,0.0055621711159908336,0.07457996457488321,0.05926227308832266,0.06772683219867512
C,0.10439056052739694,0.32309528088072864,0.301008549049194,0.23527347341607158
CAG,0.005717420342321175,0.07561362537480382,0.06642589616197765,0.06427273650874687
CAH,0.007055343368892843,0.08399609139056914,0.06573594831237475,0.0761653106982857
CAT,0.06483395277641642,0.25462512204497106,0.23395884474146478,0.19274424559109596
CB,0.009189710291922995,0.09586297664856332,0.0779056466520561,0.07119887323321478
CBOE,0.060591618074824195,0.2461536472913294,0.20466101453903882,0.1626852490366827
CBRE,0.023598361953411726,0.15361758347732113,0.12896322596771512,0.11568140327952042
CCI,0.004396884030525698,0.06630900414367341,0.052462593272564896,0.056200660375569374
CCL,0.0738095778815399,0.27167918190678486,0.23433840728206137,0.18768063404193228
CDNS,0.06247888106182058,0.2499577585549618,0.201313687938784,0.15981337523810718
