,mse,rmse,mae,mape
A,0.002550921438563862,0.05050664746905958,0.03949615792540679,0.04423737951081384
AAL,0.05571123050557983,0.23603226581461237,0.21004598763148782,0.27246432602651216
AAP,0.013702605179784761,0.1170581273546812,0.09171637404816274,0.0881101806175536
AAPL,0.007149575846711965,0.08455516451827154,0.07237702634514784,0.07006000488149494
ABBV,0.007356729222154105,0.08577137763936234,0.07324040532790548,0.084613189562856
ABT,0.004198482559886636,0.06479569862179616,0.05177116845339023,0.05016275390948012
ACN,0.01798586199777846,0.13411137907641715,0.11148577646445668,0.09896855171912029
ADBE,0.019715829352144842,0.14041306688533245,0.1151194109629918,0.10102326567402493
ADI,0.012422817790781688,0.11145769507208414,0.09497633585663347,0.0885382263713836
ADM,0.02568186796550708,0.1602556331787032,0.1196604880449538,0.15931690478601193
ADP,0.002814077250926142,0.05304787696907523,0.04155747256615361,0.04306398819475225
ADSK,0.01144525540927911,0.10698250048152319,0.0856386980022852,0.10284061118282045
AEE,0.009192978512856992,0.0958800214479377,0.08210632737542771,0.09485118426005472
AEP,0.007700365742449889,0.08775172786019594,0.07994633256262924,0.09039883996799461
AES,0.021760334901952214,0.1475138464753469,0.11552825584951196,0.15615220753346867
AFL,0.0026401220165812507,0.05138211767318714,0.04322899642055907,0.04217615536722269
AIG,0.010551473540405986,0.10272036575288265,0.08994351977492418,0.0838140684458795
AIZ,0.023514038790822495,0.15334287981782035,0.1304006375678206,0.11836054030946273
AJG,0.0034238633904901112,0.05851378803743705,0.04240951164938429,0.04763497664814281
AKAM,0.023266304140277187,0.15253296083233023,0.14291639751835075,0.1409174999339858
ALB,0.015496312973817872,0.12448418764573223,0.10454978833141484,0.12917476242543008
ALGN,0.005966115169409265,0.07724063159639016,0.060384252212767935,0.06182664649530704
ALK,0.025843257445739596,0.1607583821943341,0.1322131724643819,0.12141366421319448
ALL,0.010159634529703044,0.10079501242473779,0.08273323673457496,0.09441752217004744
ALLE,0.014164492686159146,0.11901467424716645,0.10825987614331448,0.09703606601965369
AMAT,0.060211889232755465,0.24538111017915676,0.22512542188722995,0.31939506352066566
AMCR,0.007498486574023704,0.08659380216865237,0.07318539846023556,0.08348078486439738
AMD,0.03337859143099453,0.18269808819742622,0.15868847742200715,0.2164862409505349
AME,0.0030816552381356874,0.05551265835947408,0.04614393808507455,0.046038864244614376
AMGN,0.0017564123500106164,0.04190957348877004,0.032999501189749994,0.03585575065431171
AMP,0.013455015089176294,0.11599575461703887,0.09379646326738086,0.11321031663801313
AMT,0.003540745693729497,0.059504165347725846,0.05205171276784751,0.05750351819638609
AMZN,0.3904469204382522,0.6248575201101866,0.5354663035851965,0.3328219435749141
ANET,0.012081624667308917,0.10991644402594598,0.09318955719689519,0.11108490524958094
ANSS,0.00650186093104563,0.08063411766148142,0.06919497275688785,0.06452392869757947
AON,0.0033710971726570197,0.05806115028706389,0.04755398929250353,0.04821337281978316
AOS,0.06889628145957279,0.26248101161716975,0.24289631590959634,0.19246909803500348
APA,0.0314424621288564,0.1773202248161681,0.1567473871493746,0.2538491806716998
APD,0.004643456448595441,0.06814291194684478,0.04988293416093752,0.054053605850175185
APH,0.003222688019079513,0.05676872395148153,0.04409846527825389,0.045560896222250534
APTV,0.01898616597250834,0.13779029709129864,0.12414783545413181,0.1104624173315254
ARE,0.004355478544888448,0.06599604946425541,0.04740646075437866,0.051911923785821254
ATO,0.006048966592331481,0.0777751026507293,0.06811528698037439,0.06844633532579926
AVB,0.003481522532997951,0.059004428079576794,0.04665096461438095,0.047383154103739174
AVGO,0.05879807216690197,0.24248313790220954,0.22579331629773292,0.18335399893721374
AVY,0.028240698055247915,0.16804968924472283,0.14322241342031095,0.12305008118490618
AWK,0.003740235602663945,0.06115746563310112,0.05244129997273932,0.05310480425883038
AXP,0.025375947445488406,0.15929829705771623,0.14870412563609126,0.18792542897562067
AZO,0.025689633918374175,0.16027986123769317,0.14004044247097883,0.12030942041495662
BA,0.010757328135956964,0.10371754015573723,0.09286824158315929,0.08474829562635587
BAC,0.005075506805336892,0.07124259123120728,0.057877676120220635,0.06500930987125365
BAX,0.0037637739814069173,0.06134960457416916,0.055097985614264905,0.06031959596334972
BBY,0.012772485772189349,0.1130154227182704,0.09243985981407774,0.10954318669252511
