,mse,rmse,mae,mape
A,0.007554432260509682,0.08691623703606641,0.07579260970723929,0.06544477158620803
AAL,0.024281212042860306,0.15582429862784658,0.1357465160111821,0.15188770212959432
AAP,0.007926376424494296,0.08903019950833703,0.06464355106371057,0.07084422178036633
AAPL,0.007891251926179186,0.08883271878187217,0.07502183404675607,0.0726587800359322
ABBV,0.0035724610917584787,0.05977006852730285,0.050966238413981346,0.049008758455530876
ABT,0.03365091868459963,0.18344186731659604,0.1647384201208008,0.1754885005646911
ACN,0.008448819872984757,0.09191746228538274,0.07082015712979244,0.06927894555865283
ADBE,0.006863793246597858,0.08284801293089568,0.0608339113266313,0.051303248958115874
ADI,0.011726928070690631,0.10829094177580427,0.08259871762490947,0.06697828759656314
ADM,0.006091136027759783,0.07804573036213949,0.06908868045180135,0.061819119765741594
ADP,0.0017943640889158423,0.04235993494938162,0.03737648964961372,0.036093548648462946
ADSK,0.006220714392039702,0.0788715055773611,0.06212773570646281,0.05750653530421286
AEE,0.0016269368660011348,0.04033530545317755,0.034340618662052576,0.03299212491488102
AEP,0.0022236626519485606,0.04715572766852995,0.03916895994366906,0.0399093342927828
AES,0.027482354587945616,0.1657780280614582,0.12231765181120592,0.1207226479014699
AFL,0.0074123275119696175,0.08609487506216394,0.07089436979741696,0.06707000527339928
AIG,0.01579928283327214,0.12569519813132138,0.10719072655909664,0.0959039464892565
AIZ,0.024515627397398813,0.15657467035698594,0.14158462138770064,0.12601927461342308
AJG,0.0029503063955300716,0.05431672298224619,0.04186595660094952,0.03588019042890988
AKAM,0.014685253189587842,0.12118272644889552,0.08802172109101523,0.0787328464931079
ALB,0.00862568297016294,0.09287455501999964,0.07714735953842632,0.06053900632725603
ALGN,0.03211228941971041,0.17919902181571865,0.15717856324356716,0.12014859399854194
ALK,0.02168106851982131,0.1472449269748242,0.12690268483654496,0.1480087293017955
ALL,0.002527154424218802,0.050270810856985405,0.034951083184527824,0.03053116159497593
ALLE,0.002912505705614547,0.05396763572377937,0.04569321841557456,0.04359524749043932
AMAT,0.10071159203971447,0.31735089733560623,0.28374852380210674,0.1875944457258071
AMCR,0.05098624441003616,0.22580133837078148,0.1731961941682783,0.16842922045241593
AMD,1.9244891038886336,1.3872595661550269,1.1630058954429867,0.4373074884461046
AME,0.011970059097342887,0.10940776525157109,0.10303005706642543,0.10994813839911001
AMGN,0.00663903068867013,0.08148024723005036,0.06813280214232781,0.06990525392260807
