,mse,rmse,mae,mape
A,0.005173356128711364,0.07192604624690116,0.06183432689560675,0.07079369091492123
AAL,0.03577186287346422,0.18913451000138556,0.17746866867360064,0.2380639548162514
AAP,0.015383938310447586,0.12403200518595023,0.09362794706859418,0.08898281911036857
AAPL,0.013671259819503949,0.1169241626846391,0.08462195453742614,0.10591690318652282
ABBV,0.0059215940724090645,0.07695189453424174,0.0628775432790694,0.06422794930904878
ABT,0.007106793393671908,0.08430179946876525,0.06720424276514896,0.0742134748076976
ACN,0.017353556081849044,0.13173289673369004,0.1143831886904436,0.10362626022843836
ADBE,0.01822768326812807,0.13500993766433667,0.11112063223176455,0.09965832348385946
ADI,0.004866385113505106,0.06975948045610078,0.05650700955001379,0.06252107385587152
ADM,0.02876370979965122,0.16959867275321236,0.13308163143725807,0.17133170952462773
ADP,0.0024972486504979256,0.049972478930886806,0.04184765565139877,0.04469481661210034
ADSK,0.01895662129928903,0.13768304652094618,0.11917689464316143,0.14998024551803002
AEE,0.00828648186282038,0.09103011514229992,0.07548524004698658,0.07841597385220359
AEP,0.005891789953859553,0.07675799602555784,0.06274216142023453,0.06664002580093385
AES,0.02171364335629848,0.1473554999187288,0.1181264463774082,0.15347463169937786
AFL,0.0017480903195134577,0.04181017004884646,0.03485075600892082,0.03674734245452546
AIG,0.010008352076181953,0.10004175166490216,0.08862555802806356,0.08604214543563202
AIZ,0.05157435784070789,0.22709988516225166,0.2008750266648851,0.16779514912392351
AJG,0.0070973309985827675,0.08424565863344394,0.06483415969573977,0.0742095317376086
AKAM,0.032247517608541686,0.1795759382783275,0.142118346595402,0.1935760682282052
ALB,0.010852963815111928,0.10417755907637656,0.08241336857986774,0.09355894258172422
ALGN,0.018481617989036237,0.13594711467712817,0.10913941339381697,0.09758881101130094
ALK,0.02735400298896433,0.16539045616045786,0.14122749145110486,0.12565386143837387
ALL,0.01117184347978173,0.10569694167657705,0.09602406995874907,0.11036178369870454
ALLE,0.004557389079062195,0.06750843709538976,0.05401468046571312,0.05261037379693584
AMAT,0.0549517147431679,0.2344178208736868,0.2230888822094272,0.31965167376739567
AMCR,0.006667005719234065,0.08165173433083993,0.06347546177547683,0.07202393366612284
AMD,0.05114087820690829,0.22614349030407285,0.19970552741320624,0.31056735842081434
AME,0.004587612221342298,0.06773191434871968,0.05732174427126581,0.05968270834949503
AMGN,0.003048695832578271,0.05521499644642088,0.0456916214224474,0.05020885474319952
AMP,0.0383586901795416,0.19585374691218344,0.16383191174111414,0.22456794092034987
AMT,0.002665634595987742,0.05162978400097895,0.04395118671749345,0.04607291941256875
AMZN,0.23538691831762634,0.4851668973844221,0.4273654807301003,0.28947710391421866
ANET,0.013998761918627327,0.1183163636976193,0.09886534321803521,0.10302575925011315
ANSS,0.0028948559013831994,0.05380386511565131,0.04421022234111243,0.043141041218949266
AON,0.002709387834786729,0.0520517803229316,0.03935587597265997,0.04256296202726137
AOS,0.022149659078105424,0.14882761530746041,0.1287655521732157,0.11500903547266615
APA,0.07087584320621121,0.2662251738776993,0.2440771769122419,0.38902085608255227
APD,0.009247817740249695,0.09616557461092662,0.08488649484896052,0.09816763844048107
APH,0.004958703774445922,0.07041806426227522,0.05774982070961816,0.06648126143795438
APTV,0.009665718667187224,0.09831438687794998,0.07978981309419367,0.09012085747030495
ARE,0.00803797783193264,0.08965477026869591,0.07239710826102096,0.08541897192466484
ATO,0.027921048655776222,0.16709592650862623,0.13075600652218117,0.11502841861563175
AVB,0.003169280353564525,0.056296361814637055,0.04776403348067689,0.048207397255053686
AVGO,0.010033328607158916,0.10016650441718987,0.08637809062484673,0.08516565479820146
AVY,0.043427275965284826,0.20839212068906257,0.1912214366889999,0.15910230827512914
AWK,0.018416409057582826,0.13570707077224395,0.10545347532827332,0.09584717258915842
AXP,0.026146698426863006,0.1616994076268154,0.1217001670632441,0.1685575828162252
AZO,0.016386797318690794,0.12801092655976987,0.10667566280027409,0.09902700033257276
