,mse,rmse,mae,mape
A,0.027017678943845068,0.164370553761448,0.15240600669289323,0.12766263475493944
AAL,0.021008756038296435,0.14494397551570204,0.12255419518310884,0.14397679572190264
AAP,0.007583119987934483,0.08708111154512489,0.06227515408563948,0.0676452992910896
AAPL,0.009020890859393537,0.09497837048188149,0.07622051985352755,0.07392380968810419
ABBV,0.009376525748071808,0.09683246226380804,0.08857497478712138,0.08106760487054483
ABT,0.004037358892294872,0.06354021476431183,0.05592705459385416,0.05759687006034699
ACN,0.001894071554599716,0.043520932372821654,0.03313793001766058,0.032124377311779986
ADBE,0.023344718479690527,0.15278978525965187,0.12567479933812498,0.10828845997816565
ADI,0.01434011818065741,0.11975023248686163,0.09156850355664027,0.07361401157926849
ADM,0.0218694510828326,0.1478832346239174,0.13964834139766513,0.12012511102183354
ADP,0.002588250099443024,0.05087484741444463,0.044271979078792816,0.04280376318142786
ADSK,0.046796608495470376,0.2163252377682049,0.17400472324243946,0.1332019210621109
AEE,0.001697671357432817,0.041202807640169585,0.03454793174600495,0.0342050732009562
AEP,0.0076586601213147094,0.08751377103813268,0.07061692343750729,0.07245416474392047
AES,0.016834132219722155,0.12974641505537698,0.09372018779942895,0.0921194916707076
AFL,0.005343905252652114,0.07310201948408891,0.061242841264304765,0.054457675666923853
AIG,0.04624165457158237,0.21503872807376437,0.1843585828828127,0.16816418790811716
AIZ,0.03985961446146939,0.19964872767305428,0.1798526890858675,0.15582691706615878
AJG,0.00335632615306072,0.05793380837698071,0.0507448962194805,0.04390412775781897
AKAM,0.010878391870840562,0.10429952958110866,0.09222911534001635,0.0891560631932194
ALB,0.030395296709313284,0.17434246960885144,0.16254513224310152,0.12178766095529797
ALGN,0.037919958283196754,0.19473047600002613,0.1739617936602525,0.1338966560203117
ALK,0.027259320743221106,0.16510396949565176,0.14201403028782017,0.16808447663323797
ALL,0.0011180086344143925,0.033436636110924685,0.02829132747716624,0.026966940703785542
ALLE,0.0026336903078062746,0.051319492474168865,0.0427598027798514,0.040416655559291435
AMAT,0.11135663664474474,0.3337014184038551,0.29575263295686066,0.1978247941922585
AMCR,0.012616866722860068,0.11232482683209473,0.08669449807444377,0.08397704572048727
AMD,4.287298046452801,2.0705791572535452,1.747197015601129,0.5568596120587856
AME,0.0027433993175501933,0.052377469560395844,0.0446462100131861,0.046235791574049785
AMGN,0.01001133885563399,0.10005667821606908,0.07874726505303342,0.073517081459404
AMP,0.05726655280129176,0.23930431003492553,0.18683552788682517,0.151076973801341
AMT,0.004308463368536395,0.06563888610066745,0.056351475997411415,0.053295210794671435
AMZN,0.11643973403830825,0.3412326684804787,0.3215230762221785,0.2526082687362939
ANET,0.23965802410166026,0.4895487964459317,0.38867231100299304,0.2727062983980608
ANSS,0.006414936830000063,0.08009330078102701,0.06197502564900845,0.0567731237668791
AON,0.002196855046712137,0.046870620293656635,0.03634877635500802,0.03339567429652791
AOS,0.021085438721413913,0.1452082598250317,0.13023248201053428,0.10518766088172449
APA,0.025268119414990665,0.15895948985509065,0.11447520414026877,0.10360869540692275
APD,0.004440488507189026,0.06663699053220386,0.04701924789181258,0.04511522270670651
APH,0.0035017193002729644,0.05917532678636396,0.045945379740138896,0.041773892197600915
APTV,0.004697731892239114,0.0685400021318873,0.05930195740366577,0.0646778780705675
ARE,0.031641801785401595,0.17788142619565875,0.16223567547017195,0.13396637005028564
ATO,0.0061866982724661105,0.07865556733293652,0.06446902226320714,0.06314717871287648
AVB,0.007502989365608054,0.08661979776937864,0.07510325610728956,0.08065793037422549
AVGO,0.007585074037771734,0.08709233053358795,0.06555538308824764,0.05512555477448533
AVY,0.010000897789024,0.10000448884437138,0.07630910820007784,0.07333038161124729
