,mse,rmse,mae,mape
A,0.12511017975787112,0.3537091739803636,0.29475926195924973,0.27603205853229384
AAL,0.05089454873902094,0.22559820198534594,0.18298264660575894,0.23051951937730564
AAP,0.2382915271557894,0.48815113147035666,0.4372312375192867,0.5283960057301768
AAPL,0.034604692120161644,0.18602336444694695,0.1471925074871552,0.1819583994461168
ABBV,0.04298863786923117,0.2073370151932143,0.1555604179808399,0.17316420790923576
ABT,0.02057377695465164,0.14343561954637224,0.1075597749019362,0.12885667962851366
ACN,0.005117693233976593,0.07153805444640352,0.06132278580390513,0.0570083558783043
ADBE,0.012172752546382068,0.11033019779907072,0.09797137897242807,0.08988941769157333
ADI,0.19208712852615636,0.43827745610076313,0.37517007664974317,0.42523323970536087
ADM,0.09597918620841392,0.3098050777640901,0.23024471968152568,0.2809051977838717
ADP,0.039602208922021584,0.1990030374693351,0.17656658474348896,0.1663352094580161
ADSK,0.12643118786111318,0.35557163534386876,0.3132970611542932,0.29237652974865874
AEE,0.008260806867437734,0.09088898100120682,0.07683445704270005,0.06841322978143483
AEP,0.0029866351573674074,0.05465011580378771,0.04528478425468652,0.04070308644606434
AES,0.168521925869238,0.41051422127526593,0.3119248892796139,0.3607253922747602
AFL,0.045623447052016354,0.2135964584257341,0.16803940697935507,0.1545248459545295
AIG,0.003624015033337502,0.0601997926353364,0.04557687564234597,0.05061543436811043
AIZ,0.1638500728424155,0.4047839829370914,0.3571371601540501,0.3415102149156884
AJG,0.12554632860736428,0.3543251735445342,0.2824257907147551,0.2906137450105265
AKAM,0.13812540818069238,0.37165226782665056,0.34620191889888924,0.5013768316830562
ALB,1.2203404158413946,1.1046901899815145,0.9471575204509232,0.7908988100733302
ALGN,0.30687209298023055,0.5539603713084814,0.467702334530672,0.3956743334246481
ALK,0.8300748845613186,0.9110844552297656,0.8048950829062549,0.9473392263701333
ALL,0.14241209163018853,0.3773752663201293,0.32482878106442675,0.33197414405070863
ALLE,0.0038477683981836975,0.0620303828634299,0.04919030088659021,0.04779006264527627
AMAT,0.9419374484875965,0.9705346199325383,0.8237154397812728,0.7274637771774201
AMCR,0.0983175762561244,0.3135563366543952,0.24052288667616434,0.22080096680817743
AMD,2.1280666178461853,1.4587894357467035,1.1326910228902705,0.7271263920485443
AME,0.008038360146470733,0.0896569023916772,0.07785817713030856,0.09302793342535555
AMGN,0.008120180948100322,0.09011204663140396,0.07953791906180334,0.09128307643345367
AMP,0.043713594110421555,0.2090779617999505,0.1646275495644865,0.21165417350585627
AMT,0.023527703288889625,0.15338742871855446,0.12009063926734752,0.11069193750720148
AMZN,0.2106373751179297,0.45895247588168614,0.3950924745109669,0.3356603878895484
ANET,0.09412900850440581,0.30680451187100527,0.236848642306171,0.2926098985481728
ANSS,0.011627689386183037,0.10783176427279226,0.09505917387265848,0.10433551650043109
AON,0.09295365145191749,0.3048830127309777,0.2452344185404094,0.24046224400707905
AOS,0.07515968496652563,0.27415266726137394,0.2184397218508826,0.18960100287750287
APA,0.9210323212192365,0.9597042884239064,0.834410636970961,0.9541420901914442
APD,0.004382026794475279,0.06619687903878307,0.04829607131547216,0.05204537584606337
