,mse,rmse,mae,mape
A,0.0071834623652779605,0.08475530877342115,0.07425502922100233,0.06405491661324765
AAL,0.04703185770869217,0.21686829576656005,0.18601875003367627,0.1943971086433202
AAP,0.009407676784188556,0.09699317906012028,0.06866246687575214,0.07558516012582525
AAPL,0.016879189766602184,0.129919935985984,0.1006350957007898,0.0899671857248408
ABBV,0.0054666727308921755,0.07393695105217807,0.06233444336163041,0.05989242629608302
ABT,0.010451276361571046,0.10223148419919886,0.08675650642274284,0.09317095015190122
ACN,0.014137715909312383,0.11890212743812612,0.09525713280912007,0.09284894382596427
ADBE,0.002963996254218134,0.05444259595407014,0.045717414728953215,0.0398952917257708
ADI,0.012132854799119488,0.11014923875869269,0.08396089927345911,0.06722501823607639
ADM,0.003999607827831948,0.06324245273415594,0.05114078123008676,0.04595102750862162
ADP,0.0016923289056878957,0.04113792539358172,0.03607577654794318,0.03475401420490007
ADSK,0.00924989738551909,0.09617638683959327,0.07963904156609014,0.06902753383206853
AEE,0.002117711514841094,0.04601859966188773,0.03889734024593535,0.03700575638050829
AEP,0.0021141529888799356,0.04597991940923707,0.037579259696283666,0.03833305392640565
AES,0.024676873965293653,0.1570887455080524,0.11807064109533906,0.1163839795112108
AFL,0.011327544765037344,0.10643093894651755,0.0828555782150812,0.07876988637459213
AIG,0.00748720672126033,0.0865286468243918,0.07374610465764636,0.06642267211963739
AIZ,0.005859231820566961,0.07654561921212057,0.06357955323803682,0.05849645865957666
AJG,0.004328449905112053,0.06579095610425534,0.04792887645310471,0.04161842129690036
AKAM,0.02040810423995594,0.14285693626826784,0.10449130912798064,0.09198833421053834
ALB,0.011983828279960895,0.1094706731502136,0.09562814423306124,0.07384494420763403
ALGN,0.03473710115283819,0.1863789182092175,0.15799773869643668,0.11872162376005434
ALK,0.01884707198392944,0.13728463855774048,0.11812196004047656,0.1332849908706345
ALL,0.004238580023803317,0.06510437791580008,0.04645287410491491,0.04032830530231181
ALLE,0.0032311592517474536,0.05684328677818915,0.04447272694370954,0.043121350557261975
AMAT,0.11974245261727429,0.3460382242141384,0.31066501510844713,0.20358793854833593
AMCR,0.10011610317291843,0.316411287998577,0.25569922420424746,0.2479347814250966
AMD,1.6006588365963055,1.2651714652948451,1.0611298726995784,0.39776545849447437
AME,0.00837085306779964,0.09149236617226401,0.08380719117726507,0.0895400864581988
AMGN,0.0085757078195034,0.0926051176744752,0.0748951107471579,0.07732105500293034
AMP,0.007700976157229751,0.08775520586967904,0.06462342507316243,0.05673783330361542
AMT,0.01942210345222659,0.13936320695300675,0.10745368007162354,0.10229940720634399
AMZN,0.011624506093751746,0.10781700280452869,0.09091782882768128,0.07755859347965287
ANET,0.23885705644938193,0.4887300445536185,0.38701985074296263,0.2573282657474494
ANSS,0.002534260329327785,0.050341437497629975,0.038624047860389074,0.036226576981133025
AON,0.011618749549187771,0.10779030359539661,0.0855388826525003,0.0787328818803399
AOS,0.01480986599629206,0.12169579284548854,0.10709780119987349,0.0887412112820759
APA,0.08846295138515863,0.2974272203164307,0.21250291624922257,0.22212019920176584
APD,0.007533331189951269,0.08679476476119553,0.06584453017179108,0.06478334455074933
