,mse,rmse,mae,mape
A,0.03077806779713309,0.17543679145815763,0.15677488933205933,0.14035764322822025
AAL,0.08933095519516228,0.298882845267443,0.26871981126833566,0.25088433514297515
AAP,0.010195595276935766,0.100973240400295,0.08484868869846646,0.09329106031339095
AAPL,0.08916399357290289,0.29860340515959105,0.26165271797379686,0.21816533054581383
ABBV,0.007248379420718696,0.08513741492856532,0.0728470102732906,0.07056117127423862
ABT,0.014813339042718598,0.12171006138655341,0.10311183759389715,0.10200670941801393
ACN,0.0025739300740834897,0.050733914436829036,0.043612071387641706,0.042951822278700445
ADBE,0.056375475990618235,0.237435203772773,0.197289587297704,0.1599902777976035
ADI,0.09552229967163135,0.30906682072268993,0.2805712911314217,0.2175708993528156
ADM,0.015453684685073419,0.1243128500400237,0.11429285954114758,0.1122297182523847
ADP,0.014806237618886522,0.12168088436104713,0.10765593737145558,0.09871205642007479
ADSK,0.19308558265687661,0.4394150460064796,0.38516290214134685,0.2769978969366875
AEE,0.00595829674676953,0.0771900041894644,0.06671585438907876,0.06595464227399805
AEP,0.002224219678303946,0.04716163354151281,0.040174273691488856,0.04213982548185938
AES,0.006472086529735931,0.08044927923689515,0.06207246571855446,0.06277477365427704
AFL,0.005716529961907432,0.07560773744735014,0.06825521442255103,0.06715299511000734
AIG,0.024011194030174696,0.15495545821356116,0.14204559674128847,0.12976492297060171
AIZ,0.017796138337605585,0.13340216766456828,0.11922324655711743,0.1084469425416763
AJG,0.02750577695771266,0.1658486567859766,0.15263331593806484,0.1337471615605206
AKAM,0.029347986490156096,0.1713125403762261,0.14338157541450305,0.12975059213593834
ALB,0.06844353705546291,0.2616171574179777,0.2423305853276738,0.21150868477319595
ALGN,0.1675392099456147,0.4093155383632714,0.34403788550542824,0.24694308052989947
ALK,0.05852104753841235,0.2419112389667176,0.21444950916643904,0.20495037679723085
ALL,0.026962128763738342,0.1642014883115812,0.13495821170124986,0.11640134255153994
ALLE,0.009650072129554979,0.09823478065102491,0.08190107236602846,0.07596613309697975
AMAT,0.2970919883653245,0.5450614537511569,0.5018830712559894,0.342434781464324
AMCR,0.004109557279125793,0.06410582874533167,0.053705615075563935,0.05459896276584329
AMD,1.5341569308924021,1.238610887604498,1.1370842743247922,0.579612482151857
AME,0.015612941713014567,0.12495175754271953,0.09605852222375906,0.09024849288700625
AMGN,0.009415453474920277,0.09703325963256247,0.07872037072892481,0.0758344517127256
AMP,0.059799849762619026,0.2445400780293877,0.21365244828473692,0.17833582725167044
