,mse,rmse,mae,mape
A,0.005401941589643755,0.07349790194042109,0.0637690146046948,0.07152146106211352
AAL,0.034957387755178426,0.18696894863901445,0.15492078304734647,0.21894950727482607
AAP,0.017914068114454743,0.13384344628876957,0.09799812962737404,0.0927434396440559
AAPL,0.026521870945292434,0.1628553681807647,0.14056654239918567,0.17958367322741284
ABBV,0.009941747493333526,0.09970831205738831,0.08650390647905241,0.10128431233957162
ABT,0.016384021550876805,0.12800008418308484,0.10772080889272809,0.1310703055873301
ACN,0.017483891396482976,0.13222666673739825,0.11447929466509868,0.10255537582946056
ADBE,0.01991409872496075,0.14111732255453527,0.12679760790334524,0.1160969702792494
ADI,0.015110736195191755,0.12292573447082493,0.10282330180433266,0.12484910918671173
ADM,0.044353327423030504,0.21060229681328385,0.18298196958626584,0.2559388604435566
ADP,0.0022267970409093367,0.047188950411185634,0.041045918498892775,0.042588701567969185
ADSK,0.009798825819715902,0.09898901868245741,0.08123196625788019,0.09845788603579947
AEE,0.0224521789476511,0.14984051170378157,0.12891371009789748,0.11540964285567179
AEP,0.013898077036192856,0.11789010576037692,0.09450332999145865,0.08489063573851521
AES,0.035123205191191186,0.1874118597933204,0.16477822905294162,0.2216471894502617
AFL,0.003852324426853595,0.0620670961690137,0.051337848556099824,0.05216857666091585
AIG,0.006736174563540779,0.08207420157114402,0.0703887210241701,0.0770439539181922
AIZ,0.05255285945317737,0.22924410451127716,0.21283121631138335,0.17990201831629077
AJG,0.009094693342571755,0.095366101642941,0.07451591321408696,0.08814857456368481
AKAM,0.05675880960257167,0.23824107454964955,0.19580900974463278,0.2913506873851804
ALB,0.022186023114833444,0.14894973351716156,0.12543675255475256,0.14344856215275684
ALGN,0.018051106607896942,0.13435440673047142,0.11029669326471753,0.10101228324593553
ALK,0.03264876420136074,0.18068969035714444,0.1569745113123822,0.13594801480377242
ALL,0.005607418859216549,0.07488270066722053,0.06380307109962453,0.07349624924172342
ALLE,0.0032591707214330427,0.05708914714228128,0.05019009211665171,0.04922915536323534
AMAT,0.018140387768547577,0.1346862567916548,0.12425563539169171,0.1605194268195254
AMCR,0.009713599482009871,0.0985575947454577,0.08379250597058796,0.09075087264247811
AMD,0.07727105618200963,0.27797671877696817,0.20298613516374675,0.2162112105100103
AME,0.007204639106845636,0.08488014553972935,0.06866020075665817,0.07687748608720603
AMGN,0.0035502949369506606,0.05958435144356831,0.04806565526301327,0.05316392617948694
AMP,0.03866761092442479,0.19664081703559105,0.16863771012196352,0.2259649592324801
