,mse,rmse,mae,mape
A,0.030008323686622925,0.1732291075039727,0.13365407572122176,0.11287919782626014
AAL,0.11582625012737051,0.34033255813596575,0.3203073159265683,0.2522821048366416
AAP,0.0330603355384466,0.18182501351147098,0.13408701298316075,0.19161127102848696
AAPL,0.10756776778724955,0.32797525483982715,0.2922145366033583,0.2255712115397192
ABBV,0.005798499789632295,0.07614788105805896,0.052533695379976264,0.050550115981883595
ABT,0.008722844341128813,0.09339616877114829,0.07132654373774433,0.06985156833413785
ACN,0.005382487599292817,0.0733654387248711,0.06221805149128375,0.05938691769703919
ADBE,0.07940686842012576,0.28179224336401765,0.23684951236606136,0.18460451024013153
ADI,0.06530318394127255,0.2555448765701879,0.23601200392753732,0.19486503834581517
ADM,0.0017948263906116203,0.04236539142521429,0.03609900636150809,0.03614911919341851
ADP,0.015783611326089537,0.12563284334157823,0.10828833552771144,0.09878059398570792
ADSK,0.2047631108863827,0.4525075810264207,0.4066521647945929,0.29870460654740616
AEE,0.007212680375979612,0.08492750070489306,0.0681920833110076,0.06454512237785291
AEP,0.003478157789677959,0.058975908553221615,0.04542433786919771,0.04742245266395213
AES,0.003029886868922725,0.055044408153078775,0.0462973530870601,0.04934858592710415
AFL,0.0033994027723242845,0.0583043975384729,0.04161596260936341,0.03980646435822332
AIG,0.016084184911995723,0.12682343991548142,0.1150012259438205,0.10685056665776825
AIZ,0.01889617701386266,0.13746336607934007,0.12118064661298353,0.10919010600193707
AJG,0.021561421315214095,0.14683807856007275,0.131771709467249,0.1158821592067122
AKAM,0.026444194401338893,0.1626167100925944,0.1439147240743838,0.1404328934776302
ALB,0.05785899180863995,0.240538961103269,0.20144785692371392,0.1624929144529946
ALGN,0.18358680854275813,0.4284703123236873,0.32201097945277035,0.22304201454156256
ALK,0.11095543087882187,0.3330997311299153,0.3057157726112465,0.23436109522821938
ALL,0.04186438223406953,0.2046078743207835,0.1682453738606286,0.1368410370417641
ALLE,0.006923275230172296,0.0832062211025852,0.07027770941672261,0.06774162329119346
AMAT,0.16120135138113756,0.4014988809214013,0.35838222076775955,0.2731143223931801
AMCR,0.0047978007213905225,0.06926615855806155,0.059304005905434616,0.0583931159902445
AMD,0.5203373630063703,0.7213441363221651,0.6538196458934099,0.4234456834091692
AME,0.030849973793477193,0.17564160610025517,0.14082206859801408,0.11978127328343106
AMGN,0.004599887847468281,0.06782247302677985,0.05765104720351893,0.062064715777637953
