,mse,rmse,mae,mape
A,0.05482049135137665,0.23413776148109183,0.18941585777916137,0.14971674827311954
AAL,0.022472054432975296,0.14990681916769263,0.1307791586845676,0.11609103732783278
AAP,0.06705608263754026,0.2589518925158499,0.21547245803046766,0.3343381309399881
AAPL,0.07491328261947006,0.27370290940994774,0.23756796831670013,0.18308659719160192
ABBV,0.0395687341393597,0.19891891347823037,0.12648740671154327,0.10355071879223782
ABT,0.020508775337376793,0.14320885216136883,0.10519087810106494,0.09454038522294013
ACN,0.008169130196421385,0.09038324068333346,0.06338487368510355,0.057471571360238026
ADBE,0.08424380381613193,0.2902478317165038,0.23723761016524228,0.17878324652358615
ADI,0.06255993566347301,0.2501198426024473,0.23404450537489557,0.18609312426212038
ADM,0.003293429463339091,0.05738840878904983,0.0455865535626622,0.049931378141488
ADP,0.030995472724632725,0.17605531154904905,0.16113014320044272,0.13698237241449135
ADSK,0.14321749281586743,0.3784408709638369,0.31966469712915196,0.224147308235547
AEE,0.01936233602369584,0.13914861128913877,0.11827504146253659,0.1038433817252177
AEP,0.007649190008578121,0.08745964788734358,0.06645140529718704,0.06139555554324996
AES,0.00873864345460067,0.09348071167144947,0.08536888258110026,0.09711897853971448
AFL,0.007621079617376778,0.08729879505111614,0.06364105112578518,0.05843370510131681
AIG,0.0022193615141177865,0.047110099916236506,0.037104379614084755,0.03654611300848165
AIZ,0.009364390737325836,0.09676978214983144,0.08140803826985134,0.07422156554428938
AJG,0.02015183057958119,0.14195714346090932,0.1215707917069826,0.10532332519784947
AKAM,0.03830303963696467,0.19571162366340092,0.17187551344338764,0.22844812816327717
ALB,0.12004393307416783,0.34647356764141163,0.2941203979761298,0.21405658768706576
ALGN,0.3912845871016287,0.6255274471209307,0.4572276477015367,0.2579497211360036
ALK,0.0368129769023609,0.19186708134112246,0.168001995157368,0.1441467196842774
ALL,0.06218740529018799,0.2493740268957214,0.22197525143198904,0.17492416208975467
ALLE,0.012798657502281178,0.11313115177651635,0.09035889883591468,0.08293730328004013
AMAT,0.1976800902464567,0.4446122920550631,0.382231251170522,0.25939731946229294
AMCR,0.005481270053500998,0.07403559990640313,0.06472346862737953,0.06434976327748448
AMD,0.44464280929079236,0.6668154237049353,0.6354542550313019,0.38790141642007103
AME,0.05036405679329425,0.2244193770450632,0.18531683630619408,0.1482638069470264
AMGN,0.015008404556572714,0.12250879379282417,0.10154442481306207,0.10887848861059496
AMP,0.059278924937913736,0.243472636938761,0.19745763934462776,0.1588105003519107
AMT,0.02229787489286955,0.1493247296761978,0.1204547469803248,0.10512949934203698
AMZN,0.02164213822583337,0.1471126718737491,0.11973644125906688,0.10437373171173087
ANET,0.5526269646992712,0.7433888381589215,0.6325267164864496,0.3501553482179644
ANSS,0.04864993801907792,0.2205673094977538,0.17194192522302676,0.13624510883514865
AON,0.03251999344295769,0.18033300708122652,0.13982550059399507,0.1142948453778117
AOS,0.010904152088450464,0.10442294809308184,0.0770488326575145,0.069081200468734
APA,0.05978055297892588,0.24450061958802044,0.21490388007792235,0.294397635863921
APD,0.004167907684138095,0.06455933460111013,0.04300544018908513,0.04089397835046642
APH,0.023420896866972372,0.15303887371178726,0.11944632465303712,0.10122303395583403
APTV,0.0650942604813125,0.2551357687218954,0.20890181655475762,0.16300258619043448
ARE,0.006908306845205215,0.08311622492152308,0.06592612494497138,0.06115969025694844
ATO,0.012231010296042793,0.11059389809588409,0.0895265817374303,0.08068917594559889
AVB,0.0035576036110211043,0.05964565039482011,0.053561308732214874,0.05155831558078625
AVGO,0.10362832348953888,0.3219135341819894,0.284289348301672,0.20969285209466984
AVY,0.029196595959179575,0.17087011429498014,0.1233271461863993,0.1029780527424111
AWK,0.006564755928892325,0.08102318142909673,0.05634307958606928,0.05224112030830556
AXP,0.041604343097257135,0.2039714271589458,0.1777030823205829,0.14865584140089536
AZO,0.04156031389243458,0.2038634687540526,0.1648895967187424,0.22650504871537505
BA,0.2147995591324514,0.4634647334290403,0.37905337236371855,0.2543137330502218
BAC,0.09535210092799151,0.3087913550085098,0.2858153382160516,0.22703636660877138
BAX,0.03762867636970052,0.1939811237458442,0.15957463505819589,0.13243568925104066
BBY,0.11131304851018607,0.33363610192871224,0.29760483449392144,0.2157177443328663
BDX,0.009565094295897855,0.09780130007263632,0.07500555726401159,0.0682977566650163
BEN,0.019823684674808623,0.14079660746910283,0.1292548477574515,0.11499433537804032
BIIB,0.02309328642296934,0.1519647538838179,0.1295693174508297,0.15234060209429673
BIO,0.06470891417879807,0.25437946886255985,0.23184953762701097,0.18417083450682795
BK,0.01591720602427401,0.1261634100057303,0.100798668745777,0.09227311941495361
BKNG,0.031066635471281575,0.17625729905817114,0.15417458229651584,0.13112090571879967
BKR,0.013897777697289936,0.11788883618600167,0.09867834020583094,0.10445128921737619
BLK,0.02030199860675556,0.1424850820498608,0.10425155578953499,0.08832427224055497
BMY,0.009481793926678443,0.09737450347333455,0.08182116124083871,0.08436514683028044
BR,0.013227907343933332,0.11501263993115422,0.08043236787894568,0.07253363408574637
BSX,0.013759633296803528,0.11730146331910582,0.09503875101470577,0.08731620455348892
BWA,0.06713895233666602,0.25911185294514416,0.22573447965007806,0.17726775485616195
BXP,0.017129596118985107,0.13088008297286913,0.11015819791675519,0.12543112038032775
C,0.06422468953018363,0.25342590540468357,0.22402882631053822,0.180764883526246
CAG,0.0061880546267236115,0.0786641889726425,0.068591785085001,0.06917648295648639
CAH,0.01840375488129393,0.13566043963253963,0.11835251583467386,0.13638111847490914
CAT,0.056612422854615194,0.2379336522113154,0.17561656244255777,0.13885122779301237
CB,0.015373404203355695,0.12398953263624997,0.10934657313536517,0.09615676890566757
CBOE,0.12038486908198742,0.3469652274825064,0.28603248332561443,0.20583430778943476
CBRE,0.040853931404708915,0.20212355479930813,0.1749662212423836,0.1447943538527466
CCI,0.0073769547336539525,0.08588920033190409,0.06553371031738608,0.06309925182931253
CCL,0.07705125205557484,0.27758107294189716,0.2511433868209053,0.1955456103455507
CDNS,0.09971660343976062,0.3157793587930671,0.2566031127721609,0.1907832653350295
CDW,0.09963265249058986,0.31564640420982126,0.29499526761343325,0.22520180711727228
CE,0.07061414060131126,0.26573321320698934,0.2342989208674339,0.18910477597029635
CF,0.057704693484719675,0.24021801240689608,0.1881754830300661,0.15488741450075819
CFG,0.06719795989795631,0.25922569297420406,0.2443536424291263,0.2034330712300045
CHD,0.0020340601880300697,0.045100556404883405,0.033050222441992835,0.03489246243110821
