,mse,rmse,mae,mape
A,0.06718075148423037,0.2591924988965352,0.2350592307167806,0.20887765071179729
AAL,0.023049402126733547,0.15182029550337975,0.12841978680367122,0.15169853006493772
AAP,0.003271169960408932,0.0571941427106739,0.04836664731633806,0.048664134268646866
AAPL,0.04175782522741446,0.20434731519502394,0.1587907178861028,0.14200303993268698
ABBV,0.020397331157372835,0.14281922544732145,0.1328839651382933,0.122149087162908
ABT,0.0314706435827559,0.1773996718789409,0.14724914108736087,0.155493500430546
ACN,0.017083376767478085,0.13070339233347422,0.12562025225726278,0.11404495536024717
ADBE,0.08801871502290164,0.29667948197154054,0.26113702314406023,0.2331049701308608
ADI,0.060428414870053605,0.24582191698474246,0.1976927146961813,0.1580260776380679
ADM,0.030859001482581094,0.17566730339645192,0.1621526951929091,0.1389098011065871
ADP,0.004077237142280732,0.06385324692042475,0.046555084451090196,0.04158203961296651
ADSK,0.17651800393316314,0.42014045738676864,0.3447211464682131,0.289889264077141
AEE,0.0034040838589207965,0.05834452724052871,0.049788438194619845,0.04719611830815166
AEP,0.018874198167090094,0.13738339844060524,0.10796990540210007,0.1089502026874754
AES,0.02229619027853217,0.14931908879487635,0.10567483496518218,0.10168505151581976
AFL,0.011500046692280974,0.10723827065129768,0.09957985158966201,0.08739590613619101
AIG,0.09362188118774978,0.3059769291756321,0.25507762831324077,0.2522219686670899
AIZ,0.06491622823580587,0.25478663276515484,0.22485469984007744,0.19837013922120586
AJG,0.02000438646785279,0.14143686389287904,0.1302298615841575,0.10946060206814949
AKAM,0.009717991989874013,0.09857987619120859,0.08296202003549974,0.07848872142937145
ALB,0.08659619341920327,0.2942723116761128,0.2772425854948846,0.20074560689355128
ALGN,0.05674372081790186,0.23820940539345178,0.21542902233473324,0.16805360574925718
ALK,0.027112416898186522,0.16465848565496563,0.13537447788420265,0.14262434914106306
ALL,0.0010897186501252938,0.03301088684245387,0.028027525999596153,0.026341754298129356
ALLE,0.012325738086009043,0.11102134067830853,0.0958919874070243,0.09227067331691216
AMAT,0.20960935863404953,0.45783114642196365,0.3991419650900879,0.26043515714111765
AMCR,0.022855486403213346,0.15118031089799142,0.1387527604698463,0.12641456328583037
AMD,4.35821621577793,2.0876341192311285,1.7351521936590784,0.624103392652271
AME,0.026847138764530914,0.16385096510100547,0.1273909804712196,0.1373452227803197
AMGN,0.04051261040240795,0.20127744633318445,0.1722516727745663,0.16858000290351113
AMP,0.12215645977472032,0.34950888368497923,0.28013798811892626,0.26591322034184794
AMT,0.030473164565532465,0.1745656454332652,0.16427999526224873,0.14833952814075485
AMZN,0.2221748445032078,0.4713542664527476,0.42320811249215623,0.37310924364271136
ANET,0.2703516251812962,0.5199534836706993,0.4215468243609843,0.3609381510721879
ANSS,0.01881609454487698,0.13717177021850005,0.11222465001214922,0.11070978029760802
AON,0.0013884439856717851,0.03726183014388565,0.03249201458568592,0.029551169998397447
AOS,0.09118721601114124,0.3019722106604203,0.27404459125513325,0.22534979814438172
APA,0.04261242046489046,0.20642776088716958,0.18638512221785597,0.15760188661499186
APD,0.0037434779438727892,0.06118396802980981,0.050588237558320696,0.04583852090686963
APH,0.004344400838667078,0.06591206899094489,0.053650463497594815,0.047047372336316964
APTV,0.051477604783052404,0.2268867664343877,0.1781198774649849,0.21706595626039077
ARE,0.15477282502144077,0.3934117753975353,0.3605011068555031,0.2992355370713895
ATO,0.027028394940488833,0.164403147599092,0.13141597777251238,0.1267007229906253
AVB,0.001316656823955565,0.03628576613433379,0.029617607436882194,0.030753632674785567
AVGO,0.058421461503772,0.24170531956035224,0.20156508560901576,0.1643601645132126
AVY,0.005405523423164773,0.07352226481253671,0.0620743929857199,0.0579509426314624
AWK,0.017291897759092418,0.13149866067413926,0.10315875228519984,0.09529537072684773
AXP,0.16389494588513395,0.40483940752492703,0.34323314336558375,0.33330785322302536
AZO,0.007729668094179736,0.08791853100558344,0.06954597794615541,0.07379399188061721
BA,0.12176541481535914,0.34894901463589084,0.28192287181210884,0.26488718911017456
BAC,0.4666601199922786,0.6831252593721583,0.5442335248716242,0.46992946427865107
BAX,0.010128710908838089,0.10064149695249017,0.09169674089305446,0.0788125462985162
BBY,0.026149179505775135,0.1617070793310396,0.12877388034180035,0.10460041063710256
BDX,0.03495688524735485,0.1869676048072362,0.1729168513729565,0.15421977859813352
BEN,0.004732081364826135,0.06879012548924544,0.05925782172932633,0.061463919931780686
BIIB,0.07383104937021659,0.2717186952902148,0.23139937384511577,0.24342160954878939
BIO,0.06213328703796046,0.24926549508096876,0.20385772849732123,0.16572425136137692
BK,0.0859102310400219,0.2931044712044187,0.2503883484068161,0.230901761659282
BKNG,0.012519642569769517,0.11189120863485888,0.08800742211826959,0.07870794681741754
BKR,0.0595788425537727,0.24408777633009954,0.18656849631020642,0.1502661817984654
BLK,0.01636975135456617,0.127944329122342,0.11653737942888781,0.10615270997111846
BMY,0.008475810807047318,0.09206416679168566,0.0666279588596228,0.06970852528926365
BR,0.010574107679855149,0.10283048030547727,0.09140637140488557,0.07812216958301582
BSX,0.10644938935695467,0.32626582621683603,0.3052406209849519,0.24687245060182383
BWA,0.07149752493614152,0.267390210995357,0.20583441278068207,0.23349604946358607
BXP,0.029724938339881147,0.17240921767666934,0.15494211595259522,0.14874301281814561
C,0.24866884328364403,0.49866706657212084,0.41233223171600136,0.4037215137470623
CAG,0.0041711687920716785,0.06458458633506665,0.0579806878210925,0.05187348453826449
CAH,0.0034923826564375758,0.0590963844616367,0.04801793099547593,0.054915150401696144
CAT,0.016067375146405417,0.12675715027723453,0.10596399064310305,0.08756718608346518
CB,0.0040900828548955225,0.06395375559648958,0.05779056517433014,0.05294828594639316
CBOE,0.015352661689275402,0.12390585817174021,0.09097845444447433,0.08039538604783171
CBRE,0.14811367181960874,0.38485539078933106,0.3220801441776254,0.3673528104900941
CCI,0.008140413693759715,0.0902242411647763,0.07437265296755373,0.06824505560469686
CCL,0.04158922684603394,0.20393436896716047,0.15335109680476228,0.15850662302664478
CDNS,0.004259487132318547,0.06526474647402337,0.051903547445796075,0.044887638503855874
CDW,0.07557808591569115,0.27491468843205,0.2125040900598132,0.17829851009737885
CE,0.0701202584734986,0.2648023007330159,0.2133678708068493,0.18056985738263184
CF,0.02572172885089387,0.1603799515241661,0.11998780511346765,0.1708750042783992
CFG,0.4077777703568074,0.6385747962116947,0.5029005605762211,0.4227644790638047
CHD,0.013827699435001324,0.1175912387680363,0.0861112930172455,0.08468363410403022
CHRW,0.03236839770258433,0.17991219442434783,0.15929754735860183,0.15897093656813308
CHTR,0.133418929015106,0.3652655595797474,0.3207314235839477,0.23303042614939024
CI,0.004621252567047197,0.06797979528541695,0.05771877750722304,0.06330008895843933
CINF,0.0058952126235010715,0.07678028798787533,0.05675440416915681,0.04974425353597925
CL,0.0033185141221054,0.057606545826888456,0.04967029777793465,0.048767939371154395
CLX,0.0026203444894211314,0.05118930053654896,0.04184468244868568,0.04265638061988502
CMA,0.404181805768365,0.6357529439714494,0.5218226597861998,0.3701347187390335
CMCSA,0.009176362709403264,0.09579333332441911,0.08105237059001466,0.06978540449562187
CME,0.010894640428125659,0.10437739423900971,0.08083956951563508,0.0669911854237616
CMG,0.04528967524434401,0.2128137101888504,0.20240921236037607,0.272026580650014
CMI,0.0020142481319502348,0.044880375800011245,0.037049974534785264,0.03102058106965341
CMS,0.02212498198340664,0.14874468724430678,0.11869338880921666,0.11541766763661707
CNC,0.05278781509359449,0.22975599033234037,0.1993566000208681,0.202102486046166
CNP,0.00346865013052855,0.05889524709625175,0.049291661324437505,0.04209209942129775
COF,0.0490411759384561,0.22145242364547763,0.16666183039552193,0.14415432375882015
COO,0.009058894977896631,0.09517822743619798,0.07906906413728075,0.06765913515566119
COP,0.14873293100402418,0.3856590865051985,0.3371702115359205,0.34862258277945407
COST,0.012437895720900625,0.11152531426048808,0.08867900336769499,0.08783521933035975
