,mse,rmse,mae,mape
A,0.03764236518042793,0.1940164044106269,0.1542434992852674,0.13886237543956223
AAL,0.0880510632476782,0.29673399408843976,0.2638777325427464,0.3462632342225652
AAP,0.11447229851950169,0.3383375511519549,0.3261451193105079,0.4255723252318001
AAPL,0.032484629765941166,0.18023492937258628,0.1604376837688208,0.19038062891671378
ABBV,0.041705036093393336,0.20421810912206914,0.15281489690225697,0.16595162131714786
ABT,0.010212154651385781,0.10105520595885094,0.07700218085821883,0.09251427308099405
ACN,0.0047669492635019515,0.06904309714592728,0.055208406014341196,0.05579781806200643
ADBE,0.004209131516469491,0.06487781991150358,0.05156661388569074,0.05049947147450583
ADI,0.014859825583814448,0.12190088426182334,0.10371988181481229,0.11693373046268972
ADM,0.02463322047464037,0.1569497386893026,0.12743997282935407,0.16644933517113736
ADP,0.021702119131545856,0.14731639125211374,0.13426515701493727,0.13721231263258943
ADSK,0.022871232413737896,0.15123237885366314,0.11108729099030822,0.10101946388022198
AEE,0.0027507115593394505,0.05244722642179899,0.04478856053099194,0.040180499254923986
AEP,0.010282707425679691,0.10140368546398938,0.08498554604254029,0.07457904657650623
AES,0.04224850351632335,0.2055444076503259,0.17179617645339362,0.18943508277011453
AFL,0.009836453578970833,0.09917889684288102,0.08301572679141561,0.07771587853224952
AIG,0.009209147530978252,0.09596430342048158,0.07906137227854887,0.09157298747456481
AIZ,0.007916241466287378,0.08897326264832249,0.07217640566066293,0.07389526571080764
AJG,0.028802391013269032,0.16971267192896655,0.1363287643843711,0.1343899280088273
AKAM,0.04697655064871996,0.21674074524352813,0.2040213633413646,0.29839596971613735
ALB,0.0931610331592936,0.3052229237119873,0.24336211741538144,0.17085797290101526
ALGN,0.03220836306749314,0.1794668857129168,0.13045600622614914,0.10465296261927576
ALK,0.019906326081634108,0.14108978021683252,0.1146273511954981,0.14016992158759944
ALL,0.006761759869456288,0.08222992076766393,0.07108653453904411,0.06636238943713824
