,mse,rmse,mae,mape
A,0.0055732255544745125,0.07465403910355094,0.06307006844312188,0.05998243834120695
AAL,0.16237850735753448,0.40296216616145797,0.3034827976164441,0.3381878950521118
AAP,1.0202361558793558,1.01006740165167,0.893227975668207,1.12406650461134
AAPL,0.4051037978908804,0.6364776491683588,0.5393114794678128,0.593109043542377
ABBV,0.02877318636117811,0.16962660864728185,0.14516029629939078,0.14330562122372031
ABT,0.03158146688531832,0.17771175224311508,0.14601150352496525,0.16089778656268286
ACN,0.1067829987055288,0.3267766801739818,0.29229989226224967,0.2708894331428946
ADBE,0.008734246271227136,0.0934571895106371,0.07566923110488,0.0725363302072487
ADI,0.7009876979410744,0.8372500808844836,0.7244553620365817,0.6999240036765471
ADM,2.010469043271611,1.4179100970342269,1.2586947630615755,1.3389528281689227
ADP,0.2235192092436177,0.47277818186081483,0.4157109213132587,0.3972428764961832
ADSK,0.15271065902833694,0.3907821119605361,0.3123605517714889,0.29716992190970914
AEE,0.035822845578111516,0.1892692409719855,0.1769089395814093,0.15261095364807686
AEP,0.006346538923516963,0.07966516756724336,0.06675660042497172,0.059086969977221786
AES,0.8571383107617446,0.9258176444428701,0.8414101896741379,0.7633989481604703
AFL,0.29540426485674937,0.5435110531136873,0.48558820322928353,0.44736473470129967
AIG,0.061767796481548246,0.24853127867845579,0.19201220592449433,0.19751427302752217
AIZ,0.07107140380444313,0.26659220507067183,0.22737271666701223,0.22124813400762425
AJG,0.4526698414748882,0.6728074326840394,0.594194174046118,0.5186780563646902
AKAM,2.0142837939360243,1.4192546614107082,1.2436726975719283,1.6031701708032826
ALB,0.340362859543569,0.5834062560031122,0.5242177428389474,0.36595930600387533
ALGN,0.3105451470810252,0.5572657777766594,0.48776392299295185,0.37321212907321843
ALK,0.08728104249218144,0.295433651590643,0.22241130868832198,0.24457987626101949
ALL,0.0879507160372312,0.29656485974779817,0.2664536840381162,0.24402235807131248
ALLE,0.06683349103698118,0.258521741903812,0.22935488632838041,0.2287441467141504
AMAT,0.1931328024835594,0.4394687730471409,0.3673826649146623,0.246903425014269
AMCR,0.16546944827838828,0.40677936068388265,0.36912927934762224,0.3050931879523165
AMD,1.6067873765001919,1.2675911708828647,0.9760690136827801,0.41966049133142164
AME,0.14249134651288095,0.37748025976583327,0.31826497412237176,0.3739629191625664
