,mse,rmse,mae,mape
A,0.005805022819026592,0.07619070034477038,0.06650584443272918,0.0760685363722383
AAL,0.019649271432694192,0.14017585895115534,0.1264899178433013,0.17242393087564523
AAP,0.025683629130476154,0.16026112794585015,0.12388872210455758,0.11622254075103108
AAPL,0.01531866398362139,0.12376859045663156,0.09694852471699394,0.12136636236254464
ABBV,0.005526958366943244,0.07434351597108683,0.06113814325602752,0.06393126581738771
ABT,0.006490327808462744,0.08056257076622335,0.06527147291004086,0.07360533524965783
ACN,0.013631529007916839,0.11675413914682785,0.10065510626835049,0.09037936225739536
ADBE,0.02019469334511274,0.14210803406251435,0.1187547896256785,0.1059189883727953
ADI,0.011233764163852848,0.10598945307837403,0.08629529889712782,0.0975229456819797
ADM,0.029722635309805515,0.17240253858283386,0.1370784858659056,0.18212000454750696
ADP,0.002399566686838774,0.04898537217209617,0.041232433895958945,0.043312870675468414
ADSK,0.012635575952071128,0.11240807778834726,0.09617566464822215,0.12061780969380953
AEE,0.01659386332271395,0.1288171701393644,0.106086019200549,0.10378910933432278
AEP,0.016391253349224977,0.12802833026023958,0.0979395647095507,0.09770950043163061
AES,0.027335271475966857,0.16533381830698418,0.1328432935081826,0.1752405727478823
AFL,0.0026232045758499472,0.05121722928712512,0.04366974712113905,0.046225643602014733
AIG,0.007154937009701087,0.08458686073913067,0.07489416054607365,0.07422733236565124
AIZ,0.06908493933343009,0.2628401402629174,0.2381466285565534,0.19851263691187712
AJG,0.007382261572842426,0.0859200882962909,0.06706400670009201,0.07777487446804784
AKAM,0.04211650218866303,0.2052230547201338,0.16223874851901762,0.22948536150367058
ALB,0.016590311126203676,0.12880338165670835,0.10765208725288129,0.12774274740057423
ALGN,0.022065911487336245,0.1485459911520208,0.12355201048400956,0.11165456532742947
ALK,0.03606841045471266,0.18991685142375508,0.16529013432973247,0.14418515586575234
ALL,0.009238291356413708,0.09611603069422764,0.08634242576675756,0.09945384293407016
ALLE,0.0017858945683193437,0.042259845815139266,0.03164412980983579,0.03100048611934898
AMAT,0.013887310144618987,0.11784443196273206,0.10305858001026091,0.14636047883519718
AMCR,0.006160866815160031,0.07849118941104175,0.06088193363223438,0.06918515184196565
AMD,0.03139150389414624,0.17717647669526065,0.14272077970694944,0.20834844115682147
AME,0.004587197348797578,0.0677288516719247,0.0552947985126661,0.05843042755115954
AMGN,0.0024637895809882775,0.049636575032815045,0.04037849914059046,0.04422091410468855
AMP,0.02334420449599901,0.15278810325414413,0.11943453726509409,0.16739163514741
AMT,0.003376922344242517,0.058111292742826816,0.04621595084248037,0.04634832799148961
AMZN,0.1528656804825481,0.39098040933344486,0.34501102400171824,0.26201631525990327
ANET,0.016833360519529505,0.12974344114262387,0.10141782066121277,0.10113352433215235
ANSS,0.002672882529541573,0.05169992775180226,0.0436308960809275,0.04265610088251579
AON,0.00221013631675829,0.04701208692196391,0.03845973252986091,0.04120949143333048
AOS,0.016598775306003483,0.12883623444514156,0.11226995094099562,0.10003073908051029
APA,0.06756619946857088,0.25993499085073346,0.24128809953760283,0.38338383738192466
APD,0.005829452031349992,0.07635084826869962,0.061738985139069995,0.07221868063594272
APH,0.005916981283534006,0.07692191679576119,0.0638573562478327,0.07337646372032108
APTV,0.019800206590892586,0.14071320688155958,0.10596646730986714,0.12428995937185011
ARE,0.0038575209921349976,0.06210894454211082,0.04668219421257192,0.05525774818924518
ATO,0.04193192540581973,0.20477286296240457,0.16088415882762594,0.13635705390025774
AVB,0.005736112369427524,0.07573712675714285,0.06362198499612041,0.06299372106375212
AVGO,0.008177067030911917,0.09042713658472172,0.07387339814913922,0.07160237940598871
AVY,0.03626294189498306,0.19042831169493432,0.1721610868329176,0.14694196040875146
AWK,0.028009323195903123,0.16735986136437592,0.12871483104527706,0.11303570912060928
AXP,0.015028154628119987,0.12258937404245111,0.08547390011430346,0.11867586494199552
AZO,0.008099803801369725,0.08999891000100904,0.07454473885279446,0.06962577067681594
BA,0.007808847012722612,0.08836768081557086,0.0683559159737708,0.0816657269753945
BAC,0.011149431487832331,0.1055908683922636,0.08530577849748273,0.09423104144544733
BAX,0.004333275218572264,0.06582761744566078,0.04862463802293179,0.047531870517758125
BBY,0.018435853321554466,0.1357786924430872,0.11760879613266738,0.1508806952731395
BDX,0.0038439096179669063,0.0619992711083518,0.04778738757446819,0.04670926078558548
BEN,0.0451249920926915,0.21242643925060625,0.189371863211109,0.2690183480395674
BIIB,0.044829846027481614,0.2117305977592318,0.19130445505368873,0.3187371946470167
BIO,0.006577706200515841,0.08110305913167419,0.06933252404571567,0.06936802127112655
BK,0.010595560387199141,0.1029347384860871,0.07816290575493907,0.08722242689340888
BKNG,0.007806415700428046,0.08835392294871827,0.07099182275236812,0.07155050853959266
BKR,0.0596603975054668,0.24425477990300784,0.20962986486288893,0.30715517188373376
BLK,0.009560138746380082,0.09777596200692726,0.08228576217483032,0.09572192080557096
BMY,0.002163249476203037,0.04651074581430658,0.03929530534311618,0.0404600954888536
BR,0.0030467333691694583,0.05519722247694587,0.043080422276212525,0.04238525385914381
BSX,0.002896941395917381,0.05382324215352863,0.04262437836689127,0.04375362517109775
BWA,0.08576262656576582,0.2928525679685357,0.25577908154935747,0.421604137862382
BXP,0.007095076876954441,0.08423227930523097,0.07409964199767619,0.0879378454359677
C,0.02067850730586046,0.14380023402574998,0.10247344714776221,0.12457157070675334
CAG,0.026898322362161452,0.16400708021960958,0.15140088119429695,0.13300945332651887
CAH,0.0020127890153695885,0.044864117236044984,0.0382058829554743,0.041853682323878504
CAT,0.01509374593525519,0.12285660721041905,0.10042382039179187,0.1255513298420655
CB,0.004729511021739949,0.0687714404512509,0.059885199209817296,0.0597714232457356
CBOE,0.034614110407182756,0.18604867752064982,0.16337088919115525,0.15879160999957884
CBRE,0.03937742390753739,0.19843745590875073,0.1475796123727922,0.19599358988294238
CCI,0.0022097069217891685,0.047007519842990744,0.04004827275366021,0.04039151016180303
CCL,0.011799891797519153,0.10862730686857312,0.0938942855421384,0.08858041036580028
CDNS,0.019850673839015096,0.1408924193809415,0.1208918775641005,0.10852873944360443
CDW,0.011165463314923007,0.10566675595911425,0.08686042174291048,0.08295277237756918
CE,0.009248103926784908,0.09616706258789913,0.07806812729844477,0.07706913931035857
CF,0.05077207647455729,0.22532659957172674,0.17611162178104842,0.29617094309406367
CFG,0.011958820873658618,0.10935639383986022,0.08155436429350135,0.0947432054138032
CHD,0.003709045441915327,0.06090193298997436,0.04914016508495449,0.04740539194109753
CHRW,0.008444254096252778,0.09189262264323932,0.07703144053025543,0.08416994459704755
CHTR,0.009140134533440035,0.09560405082129123,0.0805774696557131,0.08754779631494335
CI,0.012731577077480466,0.1128342903442055,0.09436739821341514,0.08795565971999644
CINF,0.025677717591185614,0.16024268342481543,0.13008350321006426,0.11402815970641039
CL,0.0016182012336327307,0.04022687203391199,0.03172954323616558,0.03372749757377621
CLX,0.019334544809570798,0.1390487138004908,0.11794269677549825,0.10404423879027239
CMA,0.02139447712325905,0.1462685103611131,0.11218043848439099,0.13661271705908956
CMCSA,0.0022123509692840355,0.047035635100251764,0.03885773887149418,0.03905444722569591
CME,0.0015695772660063994,0.039617890731415764,0.032864307819211715,0.03413593861540488
CMG,0.02586814807829394,0.1608357798448279,0.14035736511423733,0.18989391683050513
CMI,0.03549721099822077,0.18840703542654869,0.15602836615963525,0.22311230773313445
CMS,0.020176842575490562,0.14204521313824892,0.11150224737232671,0.10720894387940356
CNC,0.010064842880626909,0.10032369052535353,0.07963017162007736,0.09155053788018885
CNP,0.006422262380252368,0.08013901908716109,0.07092697846696903,0.08337308479786122
COF,0.013155995933228526,0.11469958994359364,0.08935216507112682,0.1031798361149111
COO,0.04282072342635053,0.20693168782559748,0.17835244814841225,0.23284014792748797
COP,0.06027599209954056,0.24551169442521584,0.2098812381220266,0.3273889664989993
COST,0.0034777966125458595,0.05897284640023626,0.049009989101699784,0.04947158261658404
CPB,0.04761935508014539,0.21821859471673213,0.1721493787538167,0.14238099689592948
CPRT,0.004491318348577464,0.06701729887556991,0.05490646403522611,0.05584510903363586
CRM,0.007171389569278111,0.08468405735011822,0.06270997639553343,0.062443626186320274
CSCO,0.0031926217858102776,0.0565032900441229,0.04417434445084732,0.049206711792639114
CSX,0.036417056784152226,0.19083253596845645,0.16778602147018631,0.23483941666823022
CTAS,0.007789048179254211,0.08825558440832065,0.07654118456083978,0.07326233467983244
CTSH,0.005589334568937685,0.07476185236427522,0.06074735792298781,0.06334651229116378
CVS,0.0018705576587292234,0.043249944031515504,0.03458487020316097,0.03570078108572263
CVX,0.020270093090228262,0.14237307712565694,0.12563457247858792,0.15984475026798736
D,0.0043171741224846865,0.0657052062053281,0.05106486092287546,0.054302167171703226
DAL,0.009983309743833881,0.09991651386949947,0.08556117752663933,0.0855313888468556
DD,0.004032929734921271,0.0635053520179305,0.05336227468358478,0.057455355424604906
DE,0.009707710923117728,0.09852771652239652,0.08901198625129461,0.10102255763205685
DFS,0.008301488013688227,0.09111250196152132,0.06682570295144363,0.08036162560835333
DG,0.004088298841100087,0.06393980638929153,0.05224081526274818,0.052800118018680266
DGX,0.0025335822430717224,0.05033470217525601,0.0417810090447958,0.04721436435479705
DHI,0.013439101195928893,0.11592713744386554,0.09645672062936325,0.09265534129189162
DHR,0.008256255865729454,0.09086394150447939,0.07425153907585773,0.07008362772280693
DIS,0.008716938944357168,0.09336454864860198,0.07606580716120921,0.08132283114800787
DLR,0.05865869976815674,0.24219558164458066,0.18685738870048088,0.16649134320468068
DLTR,0.004867880530991056,0.06977019801456102,0.05284179197747639,0.0625521413811003
DOV,0.014038295003212862,0.11848331107465246,0.10373451173962046,0.1272648998843342
DPZ,0.016441886636135595,0.12822592029747962,0.09657779249487104,0.08894674366629467
DRI,0.007362498866156596,0.08580500490155919,0.07395793103633866,0.07135686846321797
DTE,0.013462237216844981,0.11602688144066003,0.0928245127248454,0.09679537011854329
DUK,0.006958783825965753,0.08341932525479784,0.06160094989164328,0.06777304526990492
DVA,0.014196294979541571,0.11914820594344495,0.09371977565867706,0.11249221834877784
DVN,0.16831740338335155,0.41026504041089285,0.35710248865830174,0.7929754131559431
DXC,0.012702546151474058,0.11270557285012156,0.08129709476435044,0.07832202979958101
DXCM,0.05974950300995316,0.24443711463268658,0.2005914305208844,0.16924550951671705
EA,0.02920353476978421,0.17089041743112518,0.1522229726845788,0.13284160043119175
EBAY,0.009323737043462885,0.09655950001663681,0.07834947524367838,0.07389004067710614
ECL,0.0033190733815309445,0.05761139975326884,0.04586248851683741,0.04787098098259283
ED,0.034819527907749635,0.1865999140078838,0.15010994242558454,0.14446937399314932
EFX,0.012528585335774785,0.11193116338077964,0.09447820044592448,0.08633324707974864
EIX,0.00982350446975107,0.0991135937687211,0.07327411364850643,0.07511388506391438
EL,0.0023231899274432626,0.04819948057233877,0.04276018189427474,0.041095418879741594
EMN,0.005327654664124111,0.07299078478906848,0.0534553303739247,0.0610932612624179
EMR,0.015604225188845102,0.12491687311506441,0.10558385206362282,0.12933072595211628
EOG,0.037257576123908114,0.1930222166588813,0.17334517986669035,0.2319730301146504
EQIX,0.04568790857461076,0.21374730074228016,0.19033869437140907,0.1584164493066068
EQR,0.004685695228413993,0.06845213823113193,0.059163076013026804,0.06124269373915606
ES,0.017122276899037725,0.13085211843542208,0.10513938078074202,0.10748772056482882
ESS,0.0020618486034826933,0.04540758310549785,0.03689526146869512,0.03902083450423832
ETN,0.02322457030259364,0.15239609674330126,0.13254127392619533,0.16914746539370892
ETR,0.006899820339459572,0.0830651571927699,0.06548878563563655,0.07545996912534474
EVRG,0.039594279692903536,0.1989831140898733,0.1569428281030345,0.14875322322997075
EW,0.04469599143997717,0.21141426498696148,0.1680260067102009,0.14803153308499567
EXC,0.007130398276134417,0.08444168565426922,0.0666062488319264,0.07711412913717952
EXPD,0.0029851345101202793,0.05463638448982765,0.043278611545551626,0.04421856612466825
EXPE,0.045789038681556954,0.21398373461914566,0.1727543222422371,0.14499457610269628
EXR,0.06086402006022694,0.24670634377783426,0.2118973709809672,0.17170951904277285
F,0.012587150171333284,0.11219246931649773,0.09709781174349486,0.11649689210225803
