,mse,rmse,mae,mape
A,0.0058482504351878685,0.07647385458565475,0.06534440350426506,0.07339131966861306
AAL,0.027597117520618584,0.16612380178836078,0.13788155798876126,0.19942417959615358
AAP,0.01775474398814659,0.13324692862556567,0.09618649727015806,0.08913496160615303
AAPL,0.02712620876617072,0.16470036055264337,0.14258712931751907,0.18174176133731648
ABBV,0.010142402657113664,0.10070949636014304,0.08601181471609338,0.1000349729050701
ABT,0.016657875534825,0.12906539247538434,0.10833670000114887,0.1314278850548653
ACN,0.016900132133461292,0.130000508204627,0.11146091902683479,0.0987131128175909
ADBE,0.02021396112348875,0.1421758106130883,0.12450492791160647,0.10982995821539265
ADI,0.018969613025240833,0.1377302182719567,0.1210692037294624,0.14677511178874603
ADM,0.0464054127199995,0.21541915587987875,0.18613206079661784,0.26072447714215197
ADP,0.002263049665831155,0.047571521584149006,0.040406225596754365,0.04198443141473751
ADSK,0.009582031522966042,0.0978878517639755,0.08036575684800228,0.09717539815579508
AEE,0.020474075911993725,0.14308765115129163,0.12305883584356851,0.11073526062737322
AEP,0.013038455864450538,0.11418605810014872,0.0907821137559819,0.08167948803600096
AES,0.03937727550672816,0.1984370819850165,0.176861636367557,0.23685861244444123
AFL,0.003922666649925157,0.06263119550132472,0.05188203553348434,0.052757949157339855
AIG,0.006870750035191184,0.08288998754488497,0.07070996246282062,0.07591818848752269
AIZ,0.04965293254030608,0.2228293798858357,0.2041194231569449,0.1721697174307005
AJG,0.010240855848662429,0.1011971138356348,0.08061092299072382,0.09509467859355034
AKAM,0.05729569876207358,0.23936519956349875,0.19627781813970238,0.29186922467177684
ALB,0.01959172885924676,0.13997045709451247,0.11520704948474951,0.13109105341133492
ALGN,0.015175342486487432,0.12318824004947644,0.09898877397835905,0.09066686728537944
ALK,0.03291215389065368,0.18141707166265716,0.15665359735287104,0.1361748556622421
ALL,0.006435258336488734,0.08022006193271565,0.06938021384628751,0.07991378379396813
ALLE,0.002979132803710999,0.05458143277444262,0.04770252027404138,0.046759630608327
AMAT,0.017173242047567986,0.13104671704231277,0.11560846080255155,0.15452701288205808
AMCR,0.009437699437038509,0.09714782260575122,0.08214598889938039,0.08887017162251153
AMD,0.07573590837624472,0.2752015777139454,0.19772440535432972,0.21355505690995452
AME,0.007361304033297965,0.08579804212974772,0.0687641071490621,0.0770789090223267
AMGN,0.0034072992856511277,0.058372076249274596,0.04577376656058243,0.05066956706968864
AMP,0.03738724509924101,0.19335781623518872,0.16321281921127573,0.22583855210007542
AMT,0.004809495639365016,0.06935052731857931,0.0555856037069312,0.053485181951685494
AMZN,0.1688523020037035,0.4109164172963931,0.378979836415109,0.2754579821579323
ANET,0.01380689152697309,0.11750272987030169,0.09683105662087911,0.126262547205694
ANSS,0.0021328461526051016,0.04618274734795562,0.04025973308972452,0.04083362511312832
AON,0.0039038395664166953,0.06248071355559806,0.05146244883853945,0.05690203121843317
