,mse,rmse,mae,mape
A,0.006362969032696083,0.07976822069405888,0.06995591445650728,0.0798485175427251
AAL,0.03071538180399391,0.17525804347873428,0.158533307355776,0.21594236486553636
AAP,0.017877292387493547,0.13370599233951164,0.09763388580488762,0.09183296292277167
AAPL,0.017905738335316407,0.13381232505011043,0.10380100708951566,0.13015067274320347
ABBV,0.006627362205244626,0.08140861259869638,0.0698852316113264,0.0742679606507548
ABT,0.00882430049106788,0.09393774795612188,0.07528348624162481,0.08550949068530575
ACN,0.017844378055772266,0.13358285090449398,0.11678080796697189,0.10498857601777224
ADBE,0.018601801297047197,0.1363884206853617,0.11316063841138856,0.10087225543078569
ADI,0.006459321327640976,0.0803699031207639,0.0656707636565487,0.07360608848315438
ADM,0.03177195021839905,0.17824687996820324,0.14043388783444954,0.18819792040301297
ADP,0.002477519690569856,0.04977468925638669,0.04217182409945027,0.04486615666479075
ADSK,0.017332870199074403,0.13165435883051652,0.11194795533216884,0.14062926358019504
AEE,0.008673251849874707,0.09313029501657721,0.07727124640365206,0.07728008865987057
AEP,0.005865661972781374,0.0765876097863184,0.06124339996775955,0.06257974607741086
AES,0.026703396454860022,0.16341173903627615,0.12900654264941008,0.1718123891498127
AFL,0.002005181459590664,0.04477925255730229,0.039355699919208675,0.041193220676710204
AIG,0.007888000967672996,0.08881441869242289,0.07859668701118087,0.07663284516971784
AIZ,0.05553291485837655,0.2356542273297395,0.21003856412709906,0.17444968529222124
AJG,0.007557978055760806,0.086936632415575,0.06720500738872336,0.07797116545856725
AKAM,0.04359833440200134,0.2088021417562601,0.16693718763602475,0.23511630375788162
ALB,0.007710419035295933,0.08780899176790458,0.07437288901159768,0.08546970949677989
ALGN,0.0187164105172252,0.13680793294697935,0.11311012993942529,0.10224742127661138
ALK,0.029896346265989214,0.1729055992904487,0.14876480672432726,0.1297579347760784
ALL,0.010921949981502768,0.10450813356625774,0.09567647477725821,0.10988180355775269
ALLE,0.003528371299187409,0.05940009511092898,0.04503525380522767,0.043644479280939175
AMAT,0.048919179098878586,0.2211768050652658,0.20500003804739653,0.2918708416579197
AMCR,0.004961682938631259,0.07043921449470641,0.05307342612263224,0.060217313051043345
AMD,0.05721727514326912,0.2392013276369283,0.21209584572615264,0.32085571234890337
AME,0.0047339060320419095,0.06880338677741023,0.057001813413433244,0.06004475525187874
AMGN,0.003445766186226542,0.0587006489421245,0.04896811832426407,0.053599133995583755
AMP,0.038990508149865384,0.1974601431931654,0.160032706125939,0.22239528910564416
AMT,0.0028842913492691286,0.05370559886333201,0.04480679275142933,0.0457917382901416
AMZN,0.16088712130246222,0.4011073687960148,0.3545046837922015,0.26931291870356605
ANET,0.016795802137827952,0.12959861935155,0.10827154371876947,0.11344113220077559
ANSS,0.0030726051801933866,0.05543108496316292,0.04578384398043761,0.04463040814150998
AON,0.002157070726034507,0.04644427549262134,0.03749203854631266,0.040100106925630034
AOS,0.019038414443732655,0.13797976099317122,0.12087083410071595,0.10773975015526237
APA,0.08479423297444173,0.29119449337932496,0.27229355381944886,0.4306041380113455
APD,0.010141795782317603,0.10070648331819358,0.08432238272480984,0.09828237252834192
APH,0.005438859313914059,0.07374862245434866,0.060294383960212417,0.06921362001283107
APTV,0.01012801654663966,0.10063804721197477,0.08172043880996277,0.09414288029702057
ARE,0.00825326340163407,0.09084747328150668,0.06948775587220328,0.08235978970376004
ATO,0.03223377005497857,0.17953765637040764,0.1422402984583408,0.12107904206606286
AVB,0.0034243432295040697,0.05851788811555036,0.0485219826080091,0.048523222974313225
AVGO,0.008655710008605204,0.09303606832086793,0.07727447449775478,0.07574183949205031
