,mse,rmse,mae,mape
A,0.026279174638749167,0.16210852734741985,0.13213665238809133,0.11457466453276668
AAL,0.08851867862731143,0.29752088771599117,0.26950587895695266,0.35475810312095263
AAP,0.09010527439134997,0.30017540604011844,0.29307385379790746,0.3850475801640495
AAPL,0.03077491970097526,0.17542781906235755,0.15703005091972605,0.18918589440065275
ABBV,0.04177351211219688,0.20438569449009117,0.1554342290106103,0.16632119053674782
ABT,0.017291526375333845,0.1314972485466287,0.09614530427713278,0.11345536925863807
ACN,0.0050336562202751515,0.07094826439226791,0.058133813894338825,0.058430057107177656
ADBE,0.010210574254725076,0.10104738618452769,0.08388956892150552,0.08286719011590991
ADI,0.024318058883264857,0.15594248581853778,0.14265954778687073,0.15812478921114337
ADM,0.025459930926956482,0.15956168376824206,0.14366532430251464,0.17086213414683266
ADP,0.022461297125336482,0.14987093489178108,0.13957268230748426,0.14242114944284232
ADSK,0.0641890688807003,0.2533556174247974,0.22437101788591224,0.24910558257268978
AEE,0.0031114445552289823,0.05578032408680486,0.04550653232473519,0.04197058117460087
AEP,0.01699305016861457,0.13035739399287855,0.11291619693984961,0.09914738460288147
AES,0.15581821058135548,0.3947381544535003,0.32076582960781547,0.3372579303675364
AFL,0.0057754579752098256,0.07599643396377112,0.06205312792864534,0.06063576743328735
AIG,0.008411096853707539,0.09171203221882905,0.07592725123468724,0.08772923799404661
AIZ,0.01874502535198482,0.13691247332505838,0.12091524051055548,0.12529902982980154
AJG,0.0311743469670048,0.1765625865437092,0.1447368266033476,0.14116323330338706
AKAM,0.02531076273830463,0.15909356598651195,0.13160363822563848,0.18874908188127063
ALB,0.08717239158367476,0.2952497105564623,0.24070957031656232,0.16927674814370428
ALGN,0.011111409195937217,0.10541066926994258,0.08365587962647382,0.07289982858281438
ALK,0.010112846214691691,0.10056264820842623,0.07995625816595917,0.09733622916537173
ALL,0.0021252745000147127,0.046100699561012225,0.03566693813635865,0.034206341532161615
ALLE,0.003523392367349648,0.05935817018195261,0.04760043530836789,0.04834531186036363
AMAT,0.17995066068222604,0.4242059177831281,0.335093562930298,0.21976524492467409
AMCR,0.05388885391830143,0.23213972929746737,0.19459905276743913,0.16971746975256338
AMD,1.1968746267801182,1.0940176537790047,0.8061562212394918,0.32889606041731423
AME,0.02572250113510997,0.16038235917678095,0.14946146582625663,0.18059541932202167
AMGN,0.011412439757956097,0.10682902114105557,0.07422904418798534,0.07496627702581146
AMP,0.02180031812094941,0.147649307891874,0.12844782242583347,0.16803460258636824
AMT,0.007784574408116925,0.08823023522646262,0.07177990839468469,0.0696578089326525
AMZN,0.07379089801341507,0.2716448011897431,0.2480568914398264,0.2506956615887844
ANET,0.08640720178439483,0.2939510193627415,0.21683158229509675,0.22810280007069128
ANSS,0.004261768241113302,0.065282219946271,0.056346326483272036,0.06223791531512784
AON,0.049418908900716055,0.22230364122235166,0.18398663353712671,0.17312622112724563
AOS,0.015466101825646368,0.12436278312118287,0.10699466290039214,0.1067142753536271
APA,0.024161221134097445,0.15543880189353443,0.12983300777461806,0.1515644735629576
APD,0.010881961802222733,0.10431664201949147,0.0860921931075087,0.08652767946291424
APH,0.0096391805408729,0.09817932848045406,0.07540701422617364,0.07094249745096172
APTV,0.11035035004557561,0.33219023171305867,0.3036434671654079,0.37855493608950463
ARE,0.01938856364945334,0.13924282261378265,0.11018112741348879,0.10479305064231186
ATO,0.003600704943580518,0.06000587424228163,0.05101507291112754,0.043765875883491845
AVB,0.00831840324045716,0.09120528077067226,0.07669767484042841,0.07983275970883622
AVGO,0.059876098087481386,0.24469592985475133,0.2037613732084785,0.16584882245541488
AVY,0.0099584146969008,0.09979185686668426,0.08454765210360235,0.07465885986931566
AWK,0.014274360572570631,0.11947535550301004,0.09402729807140212,0.07259103083317457
AXP,0.01302083198855943,0.11410886025440545,0.09138873665380727,0.12162510042423694
AZO,0.012759001856285625,0.11295575176273949,0.10275090427501556,0.10791020345597085
BA,0.029541583551718927,0.1718766521425145,0.15937629981452142,0.18020941236475538
BAC,0.03346002433539121,0.1829208143853269,0.15731200160586234,0.20155436689496195
BAX,0.10559284015933727,0.3249505195554198,0.26685489662940254,0.23671605134379264
BBY,0.02818863797856215,0.16789472290266347,0.1502906088949883,0.18308680346107606
BDX,0.008686095862910852,0.09319922672914648,0.07494827491177905,0.06743102039361659
BEN,0.005344111040122111,0.07310342700668766,0.05947843787916054,0.07380786442956994
BIIB,0.023514082800320413,0.15334302331805127,0.1048332673766654,0.11530847653991828
BIO,0.013606157210150393,0.11664543373038823,0.08580372383378157,0.08475293907777696
BK,0.015058177479005863,0.1227117658539957,0.1073860745718565,0.12391650820824235
BKNG,0.029203633819256825,0.17089070723493663,0.15758756508180963,0.18239450792765333
BKR,0.01924234766319633,0.13871678940631638,0.12191792720100994,0.15203450392504994
BLK,0.023821627001702626,0.15434256380435898,0.14186111758217734,0.14704132485491375
BMY,0.025898538671404635,0.16093022920323152,0.11337712949085335,0.13165165767882075
BR,0.007999706355648907,0.08944107756310243,0.07636598238565795,0.07775741324919884
BSX,0.017207461454469417,0.1311772139301236,0.10997443474884659,0.09496210438808576
BWA,0.017943128625049525,0.13395196387156674,0.10591397257703057,0.15136962141469204
BXP,0.006882488039065512,0.08296076204486981,0.0656207887422654,0.06734933236880777
C,0.026099761482588163,0.16155420601949105,0.1378501099418042,0.1839271894004216
CAG,0.03760575553534408,0.19392203468235392,0.15976554974977475,0.153292400376256
CAH,0.009224113878873279,0.09604225048838287,0.0805311414662012,0.0904889143113583
CAT,0.04406850908035119,0.20992500822996576,0.16622637120341255,0.1589950197496676
CB,0.002104604978854131,0.04587597387363162,0.03616112255324817,0.034297330692029324
CBOE,0.025196282071070608,0.15873336785651154,0.14892184088183455,0.15867985925760736
CBRE,0.03893792704877079,0.1973269546939059,0.1807529605258743,0.24610499235517364
CCI,0.006157551843710228,0.07847006973177881,0.0567840002425658,0.05156221557160639
CCL,0.017295110521702278,0.13151087605860695,0.11822516380446256,0.13317851275197942
CDNS,0.006705256868100153,0.08188563285522163,0.06496231950018506,0.06758567745938036
CDW,0.05435350809852197,0.23313838829871406,0.21919218819728664,0.2417636797348036
