,mse,rmse,mae,mape
A,0.003959611959020155,0.06292544762669675,0.0524646121890103,0.05823890900963112
AAL,0.029804888907038984,0.17264092477462864,0.1325623723091484,0.1901284272560623
AAP,0.019641319804638468,0.14014749303729435,0.10411675052051807,0.09917139872385919
AAPL,0.02760852693124485,0.16615813832384152,0.14435380942921358,0.18534044806212593
ABBV,0.00989760805468708,0.09948672300707809,0.08703039106733097,0.10009297886822806
ABT,0.017704288103784015,0.13305746166143415,0.11156735159338069,0.13615439380985356
ACN,0.01769113396817878,0.13300802219482397,0.11627741004068425,0.10506254051412825
ADBE,0.019326490500194096,0.1390197485977949,0.12753787295189373,0.11852915375419652
ADI,0.012879312809055967,0.11348706009521951,0.09733885397850646,0.11892135750752277
ADM,0.04061822874385655,0.20153964558829748,0.17247952748768014,0.24224781894061423
ADP,0.0024308898510756113,0.04930405511796784,0.04272165161692173,0.043564933887732415
ADSK,0.008223896659045488,0.09068570261648463,0.07385651653467601,0.0870257711996824
AEE,0.026542346126942125,0.1629182191375235,0.1409923337016398,0.12533248577012754
AEP,0.016328311201497695,0.12778228046758947,0.10661262000574678,0.09572470507850811
AES,0.033887229125486876,0.1840848421937202,0.16430617739149775,0.2205088417883544
AFL,0.003995573442632242,0.06321054850760466,0.05230524295507705,0.052525084668595255
AIG,0.007998504691222283,0.08943435967916516,0.0743835494970329,0.08210857975042977
AIZ,0.05654132235509455,0.23778419282007487,0.22465776800179185,0.19005591215986098
AJG,0.008414491971131881,0.09173054001330136,0.0717223745547239,0.08473376395391258
AKAM,0.057135260244020804,0.23902983128475994,0.1980028896849338,0.2948707897803514
ALB,0.01968752205125461,0.14031223058327671,0.11431862149969245,0.12457786986582656
ALGN,0.0168095386754661,0.12965160498607836,0.10753247217825192,0.09814985442981788
ALK,0.037814636756743,0.194459858985712,0.17074903917188353,0.14879284986162294
ALL,0.004452124120075717,0.06672423937427625,0.054625160617104186,0.0628015418945333
ALLE,0.0032260530086144243,0.056798353925218856,0.0485798267289041,0.04727912338059355
AMAT,0.013442821193388617,0.1159431808835199,0.10219782149307981,0.1269605759287038
AMCR,0.010153451661280209,0.1007643372492481,0.08817991328302786,0.0930377134809979
AMD,0.08567692549079191,0.2927062102019564,0.19409290158909798,0.1841391121946944
AME,0.008574657930576898,0.0925994488675656,0.07401122902649578,0.08423505246909761
AMGN,0.0025908517186340346,0.05090040980811485,0.04288931461111579,0.04660256720879277
AMP,0.03801698662710099,0.1949794518073661,0.16687789131875147,0.22309129171470682
AMT,0.005930556158047898,0.07701010425942753,0.06273742750290462,0.059521176870727895
