,mse,rmse,mae,mape
A,0.006640282218585107,0.08148792682713868,0.06816089602391516,0.06447669373635621
AAL,0.06480928060396633,0.25457666940229684,0.18760460401775533,0.21022691579885833
AAP,0.4264198077558858,0.653008275411488,0.5662164241530703,0.7107438971591906
AAPL,0.15519915241689441,0.39395323633255563,0.32019568878140303,0.34947213154278667
ABBV,0.02218501780328277,0.14894635881176407,0.1260552846510468,0.1244932472140703
ABT,0.008862457307634788,0.09414062517125531,0.0824034804460169,0.09161731827816054
ACN,0.05379091551768975,0.23192868627595367,0.20749934328708156,0.19238692562524354
ADBE,0.007810981271319813,0.08837975600396175,0.06983427784654117,0.06726137101512039
ADI,0.326204813996303,0.5711434268170326,0.48260990016856364,0.46388014704357156
ADM,0.8094459331802208,0.8996921324432158,0.7875901665608119,0.8351261068295541
ADP,0.10020076904763703,0.31654505058148835,0.27267791226999527,0.25979574893798896
ADSK,0.07934732750988541,0.2816865767300341,0.21175095133176494,0.20066930443502087
AEE,0.032840432032414345,0.18121929266061698,0.16892733380110708,0.14572568753732512
AEP,0.010586301333010554,0.10288975329453635,0.09139225770408287,0.08101516772459712
AES,0.4144500204354113,0.6437779278877238,0.583002724297461,0.5280218075200984
AFL,0.13297191742634423,0.36465314673857435,0.32387717886450657,0.2978870208223133
AIG,0.024291420124550024,0.15585705028823696,0.120308229183665,0.12476735289804237
AIZ,0.03657513727379474,0.1912462738821197,0.16019195741879616,0.15617003819569916
AJG,0.22835631884092938,0.47786642363837345,0.41827351522531364,0.36453626920921617
AKAM,0.921596606859359,0.9599982327376227,0.8240433843005187,1.0575521453439332
ALB,0.29960200106437257,0.5473591152656294,0.49084008168286847,0.3428537598810713
ALGN,0.20577445609286094,0.45362369436886885,0.39370472031525366,0.3006503766029028
ALK,0.03356710729343078,0.18321328361620173,0.13594229383151174,0.15021809795786864
ALL,0.05209307178754519,0.22823906718076375,0.20384803409340962,0.1866323933647913
ALLE,0.024612873686927914,0.15688490586072298,0.137711886829894,0.13733774508690466
AMAT,0.1940863466053583,0.44055231994095584,0.36765943221777053,0.2473955670312469
AMCR,0.11979989010850017,0.3461212072504373,0.31500821690950437,0.2605151925420882
AMD,1.6126318296349849,1.2698944167272272,0.977793135826748,0.4221548712531461
AME,0.03749604867777104,0.19363896477148146,0.1551427729018492,0.18212325370604196
AMGN,0.0067059530662681895,0.08188988378467874,0.061590218520445585,0.061529152849025735
AMP,0.15416476547363192,0.39263821193769705,0.3161608361574302,0.35692136365159455
AMT,0.07148437662518885,0.2673656234918559,0.23925176098069753,0.2230636317792634
AMZN,0.04400143081309171,0.20976518017319204,0.1816032795622778,0.1713981049251241
ANET,0.02972445698109755,0.1724078216934996,0.14402044240089268,0.14554910689664172
ANSS,0.02991995826174927,0.17297386583455107,0.14023569297939625,0.14762864417530402
AON,0.09514823603457723,0.30846107701714526,0.27971008930274177,0.24533042964085916
AOS,0.15585925670894224,0.3947901426187617,0.3342808207324354,0.28895602639306844
APA,0.6020191071167186,0.7758989026392025,0.6772780087935338,0.6165592143437764
APD,0.17527040531932542,0.41865308468865414,0.3703116371681452,0.3412305781128273
APH,0.16424717750931936,0.40527420039933376,0.35175993566036956,0.3069241576329009
APTV,0.027375494842761427,0.1654554164805777,0.12803917457669736,0.16531702566474696
ARE,0.10609982610071822,0.3257296825601226,0.28170517478763574,0.24723337429231046
ATO,0.023717584326776318,0.15400514383219904,0.14694564455316447,0.12549823934524265
AVB,0.001514646011501663,0.03891845335443924,0.03202572746320124,0.03326772058392818
AVGO,0.017599641407476833,0.1326636401109092,0.11189130790525675,0.09920283655376988
AVY,0.08399529983942831,0.2898194262630238,0.26684830709523755,0.2352859272536406
AWK,0.02924312906002596,0.17100622520839984,0.15450338663537214,0.12406896287991127
AXP,0.11064009441451969,0.33262605793070343,0.2700695688221293,0.30378923048226736
AZO,0.043374749853210506,0.20826605545121968,0.1868580333070258,0.19172173704307158
BA,0.06155866478801289,0.24811018678807384,0.19315417976909324,0.20017668635357908
BAC,0.10136311622619958,0.31837574691895043,0.22610625674393442,0.22307535432352743
BAX,0.06263670057170155,0.2502732518102994,0.22702002008094385,0.1897100752281719
BBY,0.5891015261360286,0.7675294952873333,0.6486843890089338,0.5831842866738065
BDX,0.01115290584621638,0.10560731909397368,0.09002789770420408,0.0823791096631083
BEN,0.15576636589283543,0.3946724792696286,0.3358794212266891,0.3727401051989457
BIIB,0.008881403372661594,0.09424119785243391,0.0836158652274057,0.09337784864602965
BIO,0.10903866894034199,0.33021003761294415,0.26969688824775834,0.2355125295068864
BK,0.12377288197771179,0.3518137035104116,0.2843070524114421,0.2877519467453268
BKNG,0.2752167538455769,0.5246110500604967,0.4526475210879036,0.4669393494276735
BKR,0.43288891905479515,0.6579429451364268,0.5392309434487234,0.546356205028061
BLK,0.09903227914803275,0.31469394520395966,0.27147000141380995,0.2656484634682159
BMY,0.010574460484112386,0.10283219575654498,0.09102537692132173,0.10456062171834403
BR,0.20159747293661637,0.44899607229531124,0.39992377937826296,0.35995405653497625
BSX,0.03900724165372523,0.1975025104998041,0.1721139156751488,0.14362811119780178
BWA,0.135708802983545,0.3683867573400882,0.2942988531385031,0.36191363327493115
BXP,0.006584016215379253,0.08114195102029069,0.06348436160497102,0.06192315641053192
C,0.16713679738969522,0.40882367518246204,0.3151699391389527,0.3440554441093883
CAG,0.03768981576396387,0.19413865087602694,0.17514805703099734,0.15623964463271903
CAH,0.012279179534113538,0.11081145939889762,0.09516469144011064,0.11292548123256803
CAT,0.293140590806892,0.5414245938326887,0.4663783568441157,0.39981102565892157
CB,0.018444769999610512,0.13581152381006006,0.12147175027883668,0.1126207776820936
CBOE,0.037855027101119945,0.1945636839215375,0.15176517106152043,0.15395992594755606
CBRE,0.050828515761311574,0.22545180363286424,0.1782114741616406,0.23354284144839602
CCI,0.020368306573057153,0.14271757625834722,0.12390545461626941,0.11523707111900783
CCL,0.004904573637216409,0.07003266121758053,0.05985251301544409,0.06850683291526694
CDNS,0.18087723268298217,0.4252966408084858,0.3779266094119757,0.3480085217931877
CDW,0.16069765137529612,0.40087111566599076,0.32693075516609577,0.32100374800849046
CE,0.09709053147489112,0.31159353567571185,0.2566430542813368,0.252208467148579
CF,0.4615971430819822,0.6794094075607006,0.5604424953354938,1.0659607217170006
CFG,0.05615181279538798,0.23696373730043166,0.17760515545492928,0.1739299812252708
CHD,0.07373953911335802,0.2715502515435366,0.2536333365815622,0.23371419716103148
CHRW,0.16156937061362384,0.40195692631627067,0.36640147846063237,0.3628496587824477
CHTR,0.27740784146051206,0.5266952073642897,0.4510440920679633,0.34098674924718764
CI,0.026426831414310063,0.1625633150938737,0.14957141320767073,0.16865970539236685
CINF,0.10436221675093424,0.32305141502698026,0.2911643427730167,0.23871765139411613
CL,0.03756382739571087,0.1938138988713422,0.17722712502618035,0.16955145334597482
CLX,0.0073837962879087764,0.08592901889297222,0.06235029161998859,0.0664686298466893
CMA,0.35234876581661084,0.5935897285302457,0.4671229285642264,0.40508347745907414
CMCSA,0.18002518365881495,0.42429374690044036,0.37024373799919796,0.34781417047996926
CME,0.0861273635319913,0.2934746386521181,0.24165859936934136,0.21153916688185698
CMG,0.37698772082922355,0.6139932579672382,0.5232524371190792,0.8440143679845472
CMI,0.738366480541406,0.8592825382500252,0.7623089198265668,0.668809544378614
CMS,0.03334524465872405,0.18260680342945618,0.1743300470581579,0.14876464478732246
CNC,0.020506264194038108,0.14320008447636512,0.11104518162264951,0.12552429937725887
CNP,0.15742355655417314,0.3967663752816929,0.36150498147528604,0.28429929002027343
COF,0.19710922578051548,0.4439698478281104,0.35902863247804695,0.3744100796850015
COO,0.3540359340082605,0.5950091881712924,0.5304564304870971,0.47005136952641585
COP,0.3912245461084855,0.6254794529866553,0.5248122286188421,0.6496299703532575
COST,0.0036975674739482506,0.060807626774511195,0.049993574374265375,0.052994188803304615
CPB,0.009368537859498439,0.09679120755264106,0.08269541527316135,0.07274003591722204
CPRT,0.14223196896541448,0.37713653888931853,0.32912102353599976,0.2553210181701172
CRM,0.02175438617240098,0.14749368180502168,0.13199838510333264,0.14411753290421453
CSCO,0.191945555574912,0.4381159156831808,0.38357687706242294,0.36426701144011137
CSX,0.30680418463090425,0.553899074408781,0.45288754432042555,0.42256185622798914
CTAS,0.11135875708376768,0.33370459553888027,0.2668762709298817,0.22131573348346079
CTSH,0.07391442871557662,0.27187208153022374,0.23478381014993846,0.28843951906739373
CVS,0.012865829243704685,0.11342763879982994,0.10529300174096025,0.11723254077980465
CVX,0.10954166960396017,0.3309707987178932,0.2878551861539869,0.25377298865693154
D,0.049201884810478526,0.22181497877843714,0.19771162189756927,0.19039235925685127
DAL,0.016241457086745986,0.12744197537211194,0.09436228050123226,0.10889595130737847
DD,0.1059734892343486,0.325535695791335,0.2784754654355998,0.28178553101241266
DE,0.06001353902102154,0.24497660913038524,0.19620842799955993,0.1690557532416139
DFS,0.14956484824291935,0.3867361480944332,0.3112647867227269,0.28769387924023776
DG,0.018321782283086924,0.13535797827644636,0.1181609218591694,0.10355319899114372
DGX,0.025164821638651882,0.15863423854468456,0.1348225065651228,0.11431880057253302
DHI,0.036771308821693535,0.19175846479802017,0.16877476960081872,0.18493775922713745
DHR,0.4580396839221055,0.6767862911747736,0.5377894569524752,0.33655483910937245
DIS,0.10505566766362613,0.3241229206082565,0.267990801750228,0.3212977162359333
DLR,0.032809057129138945,0.1811327058516461,0.15909338872207876,0.1257542344039252
DLTR,0.05555966960930262,0.23571098745986072,0.18410688016561452,0.1818781069821341
DOV,0.21753580244946985,0.4664073353298272,0.4082932654237758,0.3740651433232795
DPZ,0.09716735215358678,0.3117167819569341,0.2717711643830187,0.20173312176628727
DRI,0.015970978638067023,0.12637633733443546,0.10493377288249858,0.10308828333855177
DTE,0.05257911398091667,0.2293013606172381,0.21051461641328334,0.18358189089263918
DUK,0.01996341037287238,0.1412919331486139,0.132709130284569,0.11925433737657362
DVA,0.07850447628912069,0.2801865026890494,0.254921796738231,0.290942405294364
DVN,1.6672143130971149,1.2912065338655605,1.0897884504012498,1.2361034618879096
DXC,0.18926679420124315,0.43504803665945113,0.35596491965501453,0.2245098166876152
DXCM,0.06492029016087819,0.2547946038692307,0.2100183656353316,0.23989828435496435
EA,0.12504574033825494,0.3536180712834893,0.29445677556996175,0.2851195282169445
EBAY,0.05292062608700751,0.23004483494964087,0.18530105466916405,0.1865718924565658
ECL,0.08163810611144724,0.2857238283928158,0.24546006889293215,0.24770498772944846
ED,0.02167891621644896,0.1472376182110026,0.13964795075742867,0.12461158142644749
EFX,0.02622667155060216,0.16194650830012408,0.13954365340034336,0.1256616476680736
EIX,0.11286516121760908,0.33595410582043655,0.3142205545672306,0.2793426534216915
EL,0.00481595195957994,0.0693970601652544,0.062291921999306256,0.06343162146583121
EMN,0.09128043045062334,0.30212651398151624,0.26609990076081824,0.26612214641947585
EMR,0.10064832615980296,0.3172512035592662,0.28724400133468875,0.26147347938183546
EOG,0.7388609621071428,0.8595702194161584,0.737100948427382,0.7046426743836067
EQIX,0.022797722674681938,0.15098914753942397,0.13325660062560266,0.11508041366901112
EQR,0.003791686143749887,0.06157666882634921,0.05324454481475487,0.05842001120159597
ES,0.011044231943463113,0.10509154077975598,0.09919216338096817,0.09066469361420615
ESS,0.008500309192001903,0.09219712138674344,0.08439857724997402,0.09283689957570897
ETN,0.21018562925052403,0.45846006287410035,0.41323999908251907,0.36466564503013954
ETR,0.028024432661658008,0.1674049959280129,0.15665837177182207,0.13452597257631538
ETSY,1.119783449251995,1.0581982088682607,0.8971592225115351,0.8505683528943644
EVRG,0.056929499085327774,0.23859903412488445,0.21970141649555333,0.1698502356777354
EW,0.0944535044882976,0.30733288871889,0.264499410336483,0.20521266856106704
EXC,0.1878852050988932,0.43345727021113994,0.4091578217926459,0.35410657664569345
EXPD,0.22867143761604575,0.47819602425788293,0.4173312718630109,0.414983736852867
EXPE,0.11201134313440939,0.3346809572330182,0.2693247914293025,0.31637786924991984
EXR,0.061929434145508805,0.2488562519719141,0.20600473237255085,0.23441456254359003
F,0.1599179702436404,0.3998974496588349,0.3505985810679363,0.4113925939766909
FANG,0.5174763686526884,0.7193583033876014,0.6343749080379666,0.5417805354741388
FAST,0.028678074930368305,0.16934602130067392,0.15525175028257354,0.1399040468839364
FCX,3.5225518177568165,1.8768462424388463,1.6583057538179486,1.7138496624917274
FDX,0.3104255659439646,0.5571584747125046,0.47927927532842896,0.450946413940951
FE,0.0038570332943916523,0.06210501827060074,0.051542863352347895,0.04826075258361458
FFIV,0.5230630205419046,0.723230959335885,0.6123806076542118,0.5849909237342753
FIS,0.3299704785390213,0.5744305689454743,0.5004856571540026,0.47576654891998177
FITB,0.08580723224462622,0.2929287152954217,0.21481904955367268,0.19854283566804795
FLS,0.20875401878683644,0.4568960700059002,0.40464999257221884,0.4080646899911194
FMC,0.1770177461686306,0.42073476938402726,0.3560167522088519,0.2998290577433593
FRT,0.003825609843806868,0.06185151448272603,0.05222545066284227,0.05001235939386892
FTI,0.42019032490177416,0.6482208920590065,0.5336885530802553,0.614496981666279
FTNT,0.3390688873981149,0.5822962196323405,0.5009948920372628,0.6663295904225105
GD,0.12991794821442496,0.36044132423242614,0.29182403961674597,0.2739071447606785
GE,0.004340646997687484,0.06588358670934275,0.056234144063199404,0.05581252073416096
GILD,0.011911034073313365,0.10913768402029321,0.09089275489069834,0.1242556234735835
GIS,0.03908796155416796,0.1977067564707083,0.17662751200001056,0.1556848815142095
GL,0.11151629390873484,0.3339405544535357,0.27101240245436975,0.2491109757339469
GLW,0.10114305353306684,0.318029956974287,0.2724816073520016,0.22531523960997013
GM,0.09322552920696903,0.3053285594355186,0.23993057638560275,0.25395659766231155
GOOG,0.003394861719103828,0.05826544189400633,0.04848029708910229,0.05094934522222934
GOOGL,0.00415370141439521,0.06444921577796901,0.05417784513156696,0.05582143429491284
GPC,0.1260549723250441,0.3550422120326597,0.3266480926265895,0.2994192526587968
GPN,0.1826177886741901,0.4273380262440848,0.37497291119775145,0.36971605696947096
GRMN,0.16799460505513958,0.40987144942669473,0.35842752970728425,0.2738081409955943
