,mse,rmse,mae,mape
A,0.05048455004619358,0.22468767221677646,0.1799660337367004,0.14326187145391922
AAL,0.03767546393062781,0.19410168451259718,0.17603235668347222,0.14730030815380885
AAP,0.06242575149245881,0.24985145885597468,0.20699337121286082,0.31963213286933057
AAPL,0.06617770070625428,0.25725026862231704,0.22218332257127238,0.1730333486254149
ABBV,0.03320332630054199,0.18221779907720867,0.1082726798309009,0.08810781557838285
ABT,0.01742537618785825,0.13200521272987006,0.09625598012554243,0.08743192559432805
ACN,0.006587856829683195,0.0811656135914908,0.05625845231373199,0.051523379101455505
ADBE,0.06871194680495397,0.26212963740285833,0.21274688184593193,0.16277967429594947
ADI,0.06230335443578656,0.24960639902812298,0.23256435889887947,0.18321783255209265
ADM,0.00455882728918823,0.06751908833202823,0.05185697345794023,0.05667710217615573
ADP,0.032910347647843806,0.181412093444301,0.16618640147753552,0.1397955855514643
ADSK,0.13496239384561792,0.3673722823589416,0.3131018887379566,0.2204207142957613
AEE,0.016292884048737993,0.12764358208988807,0.10546129621062883,0.0930011821540423
AEP,0.006455454652424846,0.0803458440270861,0.060744091694388616,0.05755731597742251
AES,0.008195922290763973,0.09053133319886532,0.08170449019382503,0.0927553054577993
AFL,0.00687793500394181,0.08293331661004406,0.057867564038268156,0.05301445263124363
AIG,0.0036376774538396783,0.06031316153079424,0.05132566236909432,0.048832422255351636
AIZ,0.008558336487142394,0.0925112776213927,0.07560742589497862,0.0689237953678151
AJG,0.021437758306624217,0.14641638674214105,0.12887195134114288,0.11128914202813611
AKAM,0.04011905012154726,0.20029740418075134,0.17447736509903133,0.23312801938585698
ALB,0.10522399498360821,0.32438248254739066,0.2687303575686536,0.19506116699664638
ALGN,0.32595628049519165,0.5709258099746338,0.4231073581255619,0.24894352450263965
ALK,0.048201165429571646,0.21954763817807663,0.19652516180424345,0.16305765248817294
ALL,0.05911473253689596,0.2431352145142615,0.21587205892831043,0.17067120258162474
ALLE,0.012332975474890389,0.11105393047925133,0.08742511877561711,0.08003456798521874
AMAT,0.16722610127130436,0.40893288113247184,0.3476943012650766,0.2392563833772983
AMCR,0.005245042933849967,0.07242266864628759,0.06265142886994968,0.06246009579233578
AMD,0.40944375324988697,0.6398779205832055,0.6004490470024119,0.3659608459490529
AME,0.04773681130746648,0.21848755412486653,0.18078764605881256,0.14592427467939054
AMGN,0.010535345714062973,0.10264183218387606,0.08748063054715972,0.09292724586627867
