,mse,rmse,mae,mape
A,0.007168638337908902,0.0846678116990684,0.07351822533985555,0.08427127298582268
AAL,0.0321284460746149,0.1792440963452211,0.15214670023188745,0.21512509563220095
AAP,0.018348052732049532,0.13545498415359078,0.1003581310479172,0.09209328844849765
AAPL,0.023727717020239358,0.15403803757591616,0.1289831551400618,0.16355669747651674
ABBV,0.008184040048894425,0.09046568437200055,0.07422959342548087,0.0824666143691792
ABT,0.011987327016915529,0.10948665223174708,0.08919987990821565,0.10546434143680827
ACN,0.017586873532604932,0.13261551015098094,0.1163837417203808,0.10522545677261749
ADBE,0.018984990298238295,0.13778603085305235,0.11731402151319259,0.10451258827599513
ADI,0.009281805859327062,0.0963421292027899,0.07950526148643834,0.09673268631437337
ADM,0.03861682463738669,0.19651163995393936,0.16033988387491155,0.22686435085071954
ADP,0.0023217576876323944,0.04818462086218376,0.040423167015729664,0.04292546126907236
ADSK,0.015793758374078808,0.12567322059245084,0.10194451343599857,0.12881953749369524
AEE,0.013250242482697603,0.11510969760492643,0.09770487991195109,0.08960392555688076
AEP,0.009532779440138065,0.09763595362435942,0.07429067048401304,0.06763703754569615
AES,0.031040577370693496,0.17618336292253448,0.14720708427827775,0.19681512622423925
AFL,0.0027803525880568053,0.052729048806675866,0.0425645043367091,0.0441006058144061
AIG,0.00567132660471014,0.07530821073900335,0.06769988192417505,0.06829783687997104
AIZ,0.06210808772180636,0.24921494281404227,0.23045231563583501,0.19069362718594235
AJG,0.00854574395230287,0.09244319310962203,0.0710501026852117,0.08352080364150975
AKAM,0.04971627607403412,0.22297146919288602,0.17475020819765666,0.2601379191597678
ALB,0.012965609107050368,0.11386662859262309,0.09849529211065067,0.11766702348476071
ALGN,0.0208825449668145,0.14450794084345156,0.11896972617741829,0.105460027706857
ALK,0.0312750810361981,0.1768476209514793,0.1524606562691067,0.1327180520383958
ALL,0.008354195385814946,0.09140128765950152,0.0812458911618761,0.09343174464398565
ALLE,0.0028488830197974315,0.05337492875683706,0.04356380461025208,0.04283613113817843
AMAT,0.03384393997451082,0.18396722527263062,0.1629143545900876,0.2320283817754315
AMCR,0.007643544480911132,0.08742736688766928,0.07045751085905241,0.07758179497822372
AMD,0.044771312874933605,0.2115923270700845,0.17181421017453097,0.24261945654979272
AME,0.005943113917685474,0.07709159433871811,0.060742327869924825,0.0674454348269654
AMGN,0.003162560101304589,0.056236643759248195,0.044923488080842754,0.04970361948861699
AMP,0.03883158286419933,0.1970573085784928,0.1621252428231505,0.2243789157660573
AMT,0.0037244338459324552,0.06102813978758041,0.04879229296335313,0.04882626548685755
AMZN,0.16740557083582563,0.4091522587446214,0.36980465018783165,0.27454582607992695
ANET,0.014551413216168811,0.12062923864539978,0.09570573072357445,0.09988835023126987
ANSS,0.002396897194375043,0.04895811673640075,0.041924993818621824,0.04172265132281643
AON,0.0033064590275492037,0.05750181760213501,0.0484564386608058,0.052658313103948765
AOS,0.012693585700709586,0.11266581425041754,0.09652886101799729,0.09160831063849768
APA,0.06519830209936005,0.2553395819283803,0.23667928373350292,0.3758542992138648
APD,0.008600575233061552,0.09273928635190995,0.07660489561453548,0.08935997323558804
APH,0.00534474896046597,0.07310779001218659,0.0577229026547672,0.06684168908178077
APTV,0.01378064108963183,0.11739097533299496,0.09263421951895905,0.11309749918335091
ARE,0.006872318972973864,0.08289945098113656,0.05974825692217053,0.07109918977193412
ATO,0.0453966854344995,0.21306497937131644,0.17409380499162197,0.14263447701437407
AVB,0.004418738930762008,0.06647359574118138,0.05764819297752452,0.05690358298804932
AVGO,0.006211146538600495,0.0788108275467305,0.06082513548917091,0.061108272977486375
AVY,0.02492983183749605,0.15789183587980746,0.1353195029024918,0.12627308854966568
AWK,0.03442846567395536,0.1855490923555148,0.1443811767777911,0.12053401009359684
AXP,0.026947432705386066,0.16415673213543838,0.12473531869209128,0.1651433108976471
AZO,0.01136296438638549,0.10659720627852068,0.09298766558238064,0.08605578164566853
BA,0.010591493701910518,0.10291498288349718,0.0787977730213256,0.09395267553901035
BAC,0.01214070618322248,0.11018487275131046,0.09361137493565087,0.10545292061319639
BAX,0.005985808287916313,0.07736800558316281,0.05521629953176613,0.05218642635127699
BBY,0.01905162880696,0.1380276378373549,0.1208115580612969,0.1554764924889336
BDX,0.004328261160202085,0.06578952165962362,0.049309478445994,0.04728475362611189
BEN,0.058329301595889116,0.24151459913613735,0.22172953204910317,0.31650195195026043
BIIB,0.07278787012799354,0.26979227217990054,0.2439858433970567,0.4134440794411894
BIO,0.0033593834205049395,0.05796018823731458,0.04987450072466096,0.052374423807618704
BK,0.005941656357290528,0.07708214032634621,0.06262132148027669,0.07075508692934866
BKNG,0.007341606789561712,0.08568317681763271,0.07135377394019088,0.07223881203477463
BKR,0.056603097639886454,0.2379140551541385,0.2057887848058861,0.3058350995547226
BLK,0.009860407978746428,0.09929958700189255,0.08256808920509602,0.0962203637708055
BMY,0.00213280554396289,0.04618230769421219,0.03752199705508072,0.03924596933208871
BR,0.005672944462986707,0.07531895155262523,0.05952428861969615,0.056528022542438744
