,mse,rmse,mae,mape
A,0.004388127048803909,0.06624293961475373,0.054176347484001394,0.06099724157347295
AAL,0.0323033138936954,0.17973122681853423,0.16819362885561906,0.22424112796346063
AAP,0.014182445710033284,0.1190900739357957,0.09159930239228807,0.0876943801359573
AAPL,0.013725489669564855,0.11715583497873615,0.07825793926637475,0.09846330848358723
ABBV,0.005511658140814393,0.07424054243346012,0.06121960334662259,0.06511868093803636
ABT,0.00730394581616434,0.08546312547622126,0.06518385130804381,0.07197708156193165
ACN,0.01660515568217559,0.12886099364111542,0.11165974728402671,0.10050724412061345
ADBE,0.017903889574011473,0.13380541683359262,0.1103537388096602,0.10060544329419166
ADI,0.005683415068646617,0.07538842794916616,0.06353920744294535,0.06802587521392281
ADM,0.02219662221657219,0.14898530872731106,0.11113413255529442,0.1554761717417942
ADP,0.0020178665215223744,0.04492066920163116,0.037801463221520795,0.04053048205320937
ADSK,0.016361465994357952,0.12791194625349875,0.10999574741075308,0.1381160035423113
AEE,0.008769905641041909,0.09364777435178002,0.07529301267860748,0.08159394329237922
AEP,0.005937946187516188,0.07705807022964037,0.061162930002756015,0.06614275387854726
AES,0.020153285227286797,0.1419622669137359,0.10234721657962091,0.14300753298698762
AFL,0.0016400033012581145,0.04049695422199198,0.03437196681301294,0.03566084419395297
AIG,0.011948647677705362,0.10930986999217117,0.09606256113371629,0.08962488590095788
AIZ,0.04130571002022543,0.20323806242981513,0.17345080381633396,0.15179303565638388
AJG,0.006352749727429028,0.07970413870953645,0.06146387245327995,0.07013649102997067
AKAM,0.028248192151569353,0.16807198502894333,0.13570655120453287,0.17478734194215423
ALB,0.007596208108267236,0.08715622816682257,0.06821679636866357,0.08011761456440632
ALGN,0.011008341154454373,0.10492064217519054,0.08429062091820327,0.08269757112854845
ALK,0.026142339432919992,0.1616859283701584,0.13448303288123806,0.12087281816766972
ALL,0.009906720031700409,0.09953250741190241,0.08837003517746109,0.10178849981480828
ALLE,0.004680541260739543,0.06841448136717505,0.05375689747270891,0.05244729146909684
AMAT,0.05711372737590578,0.2389847848209291,0.2286937315992315,0.3273208207474392
AMCR,0.0060514331529820465,0.07779095804129196,0.061278095621253505,0.07194920120879364
AMD,0.064282809294833,0.2535405476345608,0.23051002824593167,0.35612395884787623
AME,0.004346537917145708,0.06592827858472954,0.05350216439779726,0.055500389218642844
AMGN,0.002650633641160947,0.05148430480409488,0.042190891590172676,0.04608365925530754
AMP,0.03332719474611426,0.18255737384755033,0.14628898404434904,0.19956754466151327
AMT,0.002243409593707564,0.04736464497605323,0.04120542608454258,0.04385164127106076
AMZN,0.22989172448469383,0.4794702540144632,0.40719926693150915,0.2745350915727275
ANET,0.015499773569880693,0.12449808661132385,0.101500666676967,0.1050713110838291
ANSS,0.004185444432828199,0.06469501088050143,0.05360593988880731,0.05184796495783984
AON,0.00199055155162696,0.04461559762714112,0.03647325549440258,0.039243074878762794
AOS,0.019931223510779732,0.14117798522000422,0.11683836165959685,0.10433880604175812
APA,0.06205101965208011,0.24910042081875355,0.2189185323299996,0.3394147961354888
APD,0.009686741149008374,0.09842124338275947,0.08581348083251691,0.0992814652022874
APH,0.0044867748328840445,0.06698339221690736,0.05334429940694948,0.0612460968552092
