,mse,rmse,mae,mape
A,0.04286972150238239,0.20705004588838513,0.16020802024883316,0.15035400085297332
AAL,0.013547611296126118,0.1163942064542996,0.08888942394850649,0.11172726147857905
AAP,0.1654200737236319,0.40671866655420663,0.35744753132045276,0.43201809697247
AAPL,0.020849496384877104,0.14439354689485642,0.11243141229243046,0.13868232837828662
ABBV,0.015692363516978836,0.12526916427029772,0.11328850577820279,0.13816406828151354
ABT,0.016599721534625654,0.12883990660748576,0.11663680273238326,0.14645222841360667
ACN,0.002546103910563713,0.050458932911464874,0.04260157916487012,0.04093823680913132
ADBE,0.0074486835108439516,0.08630575595430441,0.07619059107106997,0.07080873028228124
ADI,0.12253630119561514,0.350051855009533,0.29539019828291274,0.33852401101795687
ADM,0.04238436286278353,0.20587462899246115,0.14960787082709323,0.18692965702402087
ADP,0.03313451715692974,0.18202889099516523,0.15943621613700468,0.15072106939306382
ADSK,0.029676353350961422,0.17226825984771954,0.15294542243959258,0.1454589513956637
AEE,0.003019196270145881,0.05494721348845527,0.04422181921445758,0.04044146104289425
AEP,0.002575796376941738,0.05075230415401588,0.041951008525925516,0.038184698895541457
AES,0.023824736968100786,0.1543526383580818,0.13282361057685355,0.16462242520877993
AFL,0.015115347868805704,0.12294449100633059,0.09540272539797374,0.08916371247748779
AIG,0.02394622754361812,0.15474568667209473,0.13442400000105983,0.15553690831896688
AIZ,0.08302744698979149,0.28814483682653674,0.24230177995220203,0.23375236104237712
AJG,0.018158493367389963,0.13475345400912722,0.10244988205625392,0.1072973440536327
AKAM,0.04239681382175076,0.20590486594966803,0.18663872043546367,0.2715906886036225
ALB,0.5432881230095457,0.7370808117225313,0.6012696435294479,0.5188597986788887
ALGN,0.09259168862588481,0.30428882435259563,0.24094482301446313,0.20498362793791886
ALK,0.28822067164663345,0.5368618738992679,0.4492274558924299,0.5296360212795324
ALL,0.028776505797956705,0.1696363929054043,0.13697609113959414,0.13987860060189514
ALLE,0.0048507511874092595,0.06964733438839751,0.056375995818485326,0.05439940843546622
AMAT,0.4392791413656993,0.6627813676965424,0.5398801694818105,0.4901220439118796
AMCR,0.032203917263930376,0.17945449914652564,0.1337110649832102,0.12430570694577099
AMD,1.376209828970816,1.173119699336268,0.8671418270919128,0.5714098262562526
AME,0.017711772649808815,0.13308558392932276,0.11334871908698334,0.1357121189140577
AMGN,0.025707918593768465,0.16033689093208855,0.1482496526119378,0.1684580367462421
AMP,0.007595036057301893,0.0871495040565458,0.06568518524157121,0.09055590846324328
AMT,0.004377572255626428,0.06616322434424148,0.051407164192865513,0.052587138480158
AMZN,0.0741786971293158,0.2723576639812359,0.22773328221291628,0.1982530956725483
ANET,0.05384756593899719,0.23205078310360686,0.21627620755499632,0.2882014540854176
ANSS,0.009472813517605308,0.09732837981598845,0.08396385685133738,0.0923345906792358
AON,0.01390565128183921,0.1179222255634586,0.09402308777044845,0.09397852764945089
AOS,0.07427797941630183,0.2725398675722542,0.22011286317036363,0.1952291553729539
APA,0.4263172133259385,0.6529297154563717,0.550489483230972,0.6379339585093218
APD,0.005240393676484092,0.07239056344914088,0.057159645452813046,0.059865883317056535
APH,0.021646536749056984,0.14712762061916512,0.11530395992179399,0.11607955819802226
APTV,0.0562904437114833,0.23725607202236848,0.21271217929869338,0.2618346154831977
ARE,0.009497162262395935,0.09745338507407496,0.0728753722203254,0.07456914996608294
ATO,0.014725799243033655,0.12134990417397805,0.10325491842191736,0.08071401751799803
AVB,0.011015139568834204,0.10495303506251834,0.08776998604018581,0.08688611557609018
AVGO,0.19388329188081577,0.44032180491183465,0.37070227879957823,0.3586662038713382
AVY,0.026202755303886015,0.1618726515007585,0.12943834713009475,0.11275566858442321
AWK,0.04932826812448799,0.22209968060420077,0.18035295370622825,0.1338629708560224
AXP,0.02047050258519892,0.1430751641103337,0.12183371204555828,0.16022558077679366
AZO,0.0079549786242287,0.08919068686936266,0.07554129690012207,0.07358974354814604
BA,0.0034961286152012327,0.05912806960489436,0.045547906555873104,0.05133275123006356
BAC,0.03488068939681913,0.18676372612694128,0.15784446248188944,0.20655080202771836
BAX,0.029149341242227785,0.17073178158218752,0.16463045172320537,0.17315470475731587
BBY,0.008480880396294261,0.0920916955881162,0.07284032086151003,0.07877418170011322
BDX,0.003862471822525606,0.062148787780017124,0.049030545897785716,0.05088261118784209
BEN,0.07399018275565647,0.2720113651222251,0.2201594271202996,0.3080516379924001
BIIB,0.0999489852749002,0.3161470943641586,0.24938455642688784,0.37689804560833534
BIO,0.003434555425453927,0.058605080201753215,0.04667863787261547,0.05157338056178183
BK,0.005973081618922531,0.07728571419688461,0.06044426538180601,0.07232573822938433
BKNG,0.047068010978381654,0.2169516328087476,0.1897162962727881,0.205244817182929
BKR,0.03566424530533171,0.18884979561898316,0.14294246964278318,0.19477397458880102
BLK,0.09213286283491039,0.30353395664226823,0.2578389537933983,0.2640530103272552
BMY,0.032527502637685536,0.18035382623522445,0.15050687599000365,0.1508476216379244
BR,0.005698117002893709,0.07548587286965494,0.05989262691244794,0.05621074714294723
BSX,0.08608059231665202,0.29339494255465964,0.22479192084358193,0.1923136077507453
BWA,0.2522289015802694,0.5022239556017508,0.42765045507443533,0.7516325257276265
BXP,0.0425273567950175,0.20622162058091167,0.1706065684312867,0.1670419756990074
C,0.04481845565572121,0.21170369778471326,0.18623899932914295,0.25622871832045235
CAG,0.04629087927643519,0.21515315307109767,0.20190819450278666,0.2062482191524232
CAH,0.004725785825103582,0.06874435122323566,0.05534504579183343,0.05885380732671448
CAT,0.05396437067748784,0.2323023260268563,0.1708237896273539,0.18983665775541167
CB,0.007352586344517778,0.08574722353824513,0.07370994376097932,0.06662056160229322
CBOE,0.026898210184074237,0.16400673822765405,0.14144327225866957,0.13636939783599478
CBRE,0.006967658994582918,0.08347250442261163,0.06562614480863836,0.088546920147725
CCI,0.005183590373466447,0.07199715531509872,0.050612900050926855,0.04580780062056983
CCL,0.03912251362064164,0.197794119277196,0.1624492619392917,0.1793860995581145
CDNS,0.0047065746034613675,0.0686044794708142,0.05682665855968799,0.054549892690384405
CDW,0.016650714409451647,0.12903764725634007,0.11727106359551141,0.11398279240895869
CE,0.07945760441407057,0.28188225274761547,0.24631796140721082,0.2630363399914031
CF,0.10072099269896112,0.317365708133316,0.29415127070730873,0.6209131751997197
CFG,0.00552413837271985,0.07432454757830585,0.058748266511747235,0.07261677492491385
CHD,0.0069907748199669615,0.08361085348187136,0.0727854408915836,0.07341690178487006
CHRW,0.035699227283129076,0.18894239144016642,0.16468820069622983,0.1652189573479483
CHTR,0.008190530226050144,0.09050154819697917,0.0698800817736199,0.06917241948456232
CI,0.0015139926104125346,0.03891005795951138,0.03131546399654502,0.03940421623820132
CINF,0.003958422484676196,0.06291599545963011,0.050112774612199436,0.042180159902656555
CL,0.005306831545034475,0.07284800302708698,0.05733045032609569,0.05500678575746533
CLX,0.0074747332093252905,0.08645653942487688,0.06801525332635405,0.061937094420695935
CMA,0.027084251100214528,0.16457293550342514,0.12327931624744257,0.1494393034926482
CMCSA,0.004013854630023145,0.06335498899079017,0.050104041433798895,0.05209601240960147
CME,0.0021953470466585293,0.04685453069510492,0.03486876380181167,0.03550712542924402
CMG,0.71540034638567,0.8458134229164668,0.7489185639624146,1.2566132654029971
CMI,0.02298592244654335,0.1516110894576757,0.12682594126335076,0.159219453098474
CMS,0.0034316783180457734,0.05858052848895931,0.048005033832879976,0.041738634308858664
CNC,0.040612538646716524,0.2015255285236005,0.1475232358460126,0.18253912441850267
CNP,0.02932642974097127,0.17124961238195918,0.1307798439308899,0.11745494694769679
COF,0.004013461443132093,0.0633518858687892,0.049564665277840834,0.06534222358678897
COO,0.017033934703896282,0.13051411687590075,0.10988143887379084,0.13204203930242664
COP,0.2788536794150565,0.5280659801720392,0.4640700097418216,0.658728041584627
COST,0.0035076530053318408,0.059225442213054355,0.046535601811504235,0.04285585447387788
CPB,0.018226845307967775,0.13500683430096336,0.1096303039872399,0.0888806780602859
CPRT,0.0401051019227271,0.20026258243298248,0.14676659134804684,0.11796810770269416
CRM,0.015106252009719436,0.12290749370855886,0.10593576913083784,0.10329545676303542
CSCO,0.01864181064808942,0.13653501619763855,0.10805274933970675,0.10768234889415376
CSX,0.10033761946618583,0.3167611394508263,0.2551153357642059,0.3295894075008444
CTAS,0.010203874381929094,0.10101422861126592,0.07053867584123431,0.06338600575659425
CTSH,0.010935123347379321,0.10457114012661103,0.09258654193186754,0.10688298142372178
CVS,0.04084149303387219,0.20209278323055524,0.18796870334710247,0.21639595829378916
CVX,0.35927169677448284,0.5993927733752575,0.5184667686197376,0.5303858024875556
D,0.021291703767169764,0.14591676999978365,0.13378342959001077,0.13844081844048517
DAL,0.046992789223407744,0.21677820283277502,0.1650577723343152,0.19174105843478736
DD,0.17348845571126978,0.416519454181038,0.36549752268574864,0.3698182645783099
DE,0.006097841642091858,0.07808867806597738,0.06304318192438242,0.0772359902706884
DFS,0.015263833735377229,0.12354688881302203,0.09634092181297932,0.1024950331322228
DG,0.01146034773334976,0.10705301365841954,0.09398091789738579,0.10174382932751387
DGX,0.02135731358882287,0.14614141640487432,0.10636904465038244,0.1021047714378548
DHI,0.08774254272105049,0.2962136774712648,0.2552078208838573,0.2716916203808153
DHR,0.07294178243795674,0.27007736380147956,0.1453160386177826,0.0997181400117691
DIS,0.004215853915102526,0.0649296073844785,0.05732499234598522,0.0692213309219386
DLR,0.14123190425482435,0.37580833446695183,0.3097825714549891,0.2242279493504686
DLTR,0.015385530166377183,0.12403842213756665,0.09490518068110067,0.09661667724293582
DOV,0.22391047575508702,0.4731917959507403,0.3995057741413717,0.4463274140316724
DPZ,0.015748419354760217,0.12549270638073043,0.09396914380249378,0.08497172420807914
DRI,0.03132104909573668,0.17697753839325678,0.16124837076539877,0.17167412706946003
DTE,0.0033778447692688336,0.058119228911512874,0.05040388405361135,0.048888674767400324
DUK,0.004091759856851631,0.06396686530424663,0.053135630828547914,0.05225098682846397
DVA,0.0066769716882767545,0.08171273883720184,0.06612699617791179,0.07594851537942264
DVN,0.4462981278884309,0.6680554826422959,0.5460022539369062,1.005024054679481
DXC,0.23800124758643787,0.4878537153557794,0.35414240240925543,0.24539409939141435
DXCM,0.48378918450838837,0.6955495557531385,0.6184781403133635,0.8430892651441207
EA,0.05255017621708723,0.2292382520808585,0.2022372628152031,0.22086642642244397
EBAY,0.050599375521068364,0.22494304950602134,0.19224665899446472,0.22268405434553598
ECL,0.005470562749614129,0.07396325269763444,0.06208120934872133,0.06203534441122024
ED,0.00797333398986233,0.08929352714425794,0.07368797246215986,0.06872249947665901
EFX,0.013387755702388635,0.11570546963038798,0.09064938162007627,0.07838134780869413
EIX,0.006798774394335132,0.08245468085157526,0.07039972700737673,0.06183100487262628
