,mse,rmse,mae,mape
A,0.0034433278779482505,0.058679876260505616,0.048990502539663694,0.05496031302678849
AAL,0.14131877760348358,0.37592389868626813,0.33329240204196453,0.4561556514303295
AAP,0.04207374351706675,0.20511885217372572,0.17809214281739869,0.16749672117396286
AAPL,0.01566549470508843,0.12516187400757642,0.1017123677231302,0.1295211794743789
ABBV,0.00897876385230031,0.09475633937790288,0.08216726309953318,0.08655380971562561
ABT,0.005690362985250656,0.0754344946642493,0.0588926678787241,0.06880539805485739
ACN,0.00936114053987782,0.09675298724007347,0.08095844527688686,0.07307672341732784
ADBE,0.04387857067500127,0.20947212386138941,0.18466192842264367,0.16557945045605393
ADI,0.023142110447834107,0.15212531166059812,0.12867504883998085,0.15180739626575207
ADM,0.029647123384184116,0.17218340043158667,0.14050771397192682,0.19832844022045848
ADP,0.009083317053312483,0.0953064376278564,0.07691030282813022,0.07797273637956517
ADSK,0.06515134799668389,0.25524762094226044,0.20458061699295518,0.23079951848119867
AEE,0.05434992574226819,0.23313070527553464,0.1959627234997757,0.179490855003867
AEP,0.030962796759502975,0.17596248679620033,0.14120174835407773,0.13094132433458952
AES,0.05135197538193289,0.22660974246914647,0.19449331884178336,0.25769012070467795
AFL,0.0050438608028249175,0.07102014364125799,0.053464953835740084,0.05310442046344243
AIG,0.005880544724488497,0.0766847098481079,0.0697211066462804,0.07120019293121481
AIZ,0.057732737754209895,0.24027637785310876,0.22095010343202667,0.18290623077654652
AJG,0.005174008793055832,0.07193058315526041,0.05285786864020267,0.062232290088873765
AKAM,0.052922234203811674,0.23004833014784454,0.17944967549444046,0.26723175344577127
ALB,0.012300166123529624,0.11090611400427672,0.09157507302637267,0.10442895254056445
ALGN,0.024010378257477233,0.15495282590994341,0.12934119040568798,0.11459714615839221
ALK,0.07014399654349002,0.2648471191904681,0.24094223558705888,0.21209861107488764
ALL,0.009574231397895351,0.09784800150179539,0.07428034162968486,0.08142662856358043
ALLE,0.0027302802252764883,0.05225208345393022,0.04226917633762955,0.04162238203199647
AMAT,0.4248287916428558,0.6517889164774557,0.5531784432095805,0.7399754879654763
AMCR,0.0065053757326458735,0.08065590947132066,0.06432816425331862,0.069515010950752
AMD,0.6060710998775054,0.7785056839082842,0.6436169605028532,0.8205641851182747
AME,0.004022555047620107,0.06342361585103853,0.0539248464775545,0.057003177287221894
AMGN,0.00434434599795354,0.06591165297543022,0.056706632720176633,0.06055501392692963
AMP,0.0035278747683081604,0.059395915417713364,0.049694486853799985,0.06434088738633682
AMT,0.017860364451050537,0.13364267451323525,0.10737209537186271,0.10512968130311866
AMZN,0.10755178086735291,0.3279508817907842,0.2888032393149086,0.21372280644282546
ANET,0.05679742552407512,0.23832210456454753,0.22647638941881235,0.2368255230730867
ANSS,0.003232964677912709,0.056859165293844306,0.04745445363681338,0.046868840314816876
AON,0.003491368809138103,0.059087805925910834,0.04497087446861595,0.046496502689428
AOS,0.007823899287643625,0.08845280825187872,0.07574899328030053,0.0713830797678109
APA,0.016798100314835543,0.12960748556636512,0.1086940955843172,0.17567662958391134
APD,0.016193157637869923,0.12725233843772743,0.10024754046452089,0.11038059674186775
APH,0.006016517170143247,0.07756621152372499,0.05879864792310343,0.06367184054796933
APTV,0.018920617222902194,0.13755223452529658,0.10636031796402641,0.13042289255997302
ARE,0.021034106162857006,0.1450313971623283,0.11878117042777797,0.13052433520654028
ATO,0.07026396622595359,0.2650735109850729,0.2179079155918025,0.17899726632902438
AVB,0.037255923501411645,0.19301793569876258,0.16934656120618907,0.1665227413780419
AVGO,0.03948213338200652,0.1987011157039802,0.17236594203544703,0.1659661356154634
AVY,0.006707366241567674,0.08189851183976223,0.0648635450870149,0.05990253389533938
AWK,0.0557285732617786,0.2360690010606615,0.18501904176936584,0.15445604626923154
AXP,0.00614173291047201,0.07836920894376828,0.055086464189434386,0.07293328805575534
AZO,0.007889403164353853,0.08882231231145614,0.07574436677449203,0.07021332703405757
BA,0.01811822370455761,0.13460395129622907,0.11495638870668563,0.1282043675950967
BAC,0.010926011783444529,0.10452756470637077,0.09049347052631294,0.10062181393330666
BAX,0.017209066554350703,0.1311833318465067,0.10178457346405893,0.09622348915060802
BBY,0.07916502374397334,0.28136279737018066,0.2437984089234597,0.300410631109666
BDX,0.02680298424427396,0.1637161697703497,0.13680932117326944,0.13242184568620236
BEN,0.01499477298742265,0.12245314609034204,0.1062280307051728,0.1532874403930919
BIIB,0.009549351435404599,0.0977207830269723,0.08278477407293283,0.13717123518254437
BIO,0.023938925109981246,0.15472208992248407,0.11885807720396685,0.1274048683124588
BK,0.014589783021100476,0.1207881741773609,0.0917889774343937,0.10486591292131699
BKNG,0.01237145979698737,0.11122706413902765,0.09663220434361464,0.09554364378462696
BKR,0.059206968877647564,0.24332482174584566,0.2109962961906349,0.31299750177836516
BLK,0.004356949442354696,0.06600719235321781,0.05524788694812634,0.0634163474437616
BMY,0.005782259550136256,0.07604117009973121,0.06345422462782245,0.06475498744868827
BR,0.008674737167890603,0.09313826908360817,0.07401663260417227,0.07004722958450484
BSX,0.016340410404962466,0.12782961474150842,0.09596312872997313,0.09285224089946068
BWA,0.0630341236930689,0.25106597478166753,0.2266970761372626,0.3791759843108379
BXP,0.016094362567868906,0.12686355886490377,0.10218943799240546,0.11588161467032285
C,0.015240807646348156,0.12345366598990958,0.09648520944073613,0.11814458044184152
CAG,0.011388943707983068,0.10671899412936325,0.09209804732359834,0.08281137070996687
CAH,0.0030440545192508685,0.05517295097464761,0.043861573084888174,0.0468220837456535
CAT,0.012493929409227241,0.11177624707077637,0.08977244758162589,0.11431791576314278
CB,0.048486443749368564,0.22019637542286785,0.18144706816701436,0.1748995484450785
CBOE,0.14445400186187077,0.38007104843946055,0.3501534961551182,0.3292046746164414
CBRE,0.04788851369994025,0.21883444358679063,0.1694961608348875,0.22634295797561302
CCI,0.024128458985086282,0.15533338013796738,0.13087156465421695,0.128343832587207
CCL,0.024869894773648416,0.15770191746978987,0.14776170935294244,0.1400211794806672
CDNS,0.016341830820458897,0.12783517051445153,0.10735522524423205,0.09662031134576718
