,mse,rmse,mae,mape
A,0.09181210516533427,0.3030051239918795,0.25507322038181823,0.23365205369605382
AAL,0.07378734394542694,0.27163825935502334,0.23414000302657303,0.29865388318436836
AAP,0.11336986443299293,0.3367044170084392,0.3202929076181567,0.4029105275502507
AAPL,0.010926666838627535,0.1045306980682112,0.09122902387248963,0.11199874041950854
ABBV,0.11571695547565289,0.3401719498660242,0.27324084265914295,0.3021533436184726
ABT,0.0645697866761351,0.2541058572251633,0.20054203204115864,0.24041573519211876
ACN,0.00476377461677698,0.06902010299019395,0.06007562898038157,0.055723722293093386
ADBE,0.004314686361461269,0.06568627224512949,0.05262465152090543,0.05091980872703812
ADI,0.010559317742597813,0.10275854097153099,0.08539303052846074,0.09358459526538958
ADM,0.018345922268210232,0.13544711982249838,0.11357814924302916,0.14678888894069356
ADP,0.014944621062109743,0.12224819451472378,0.11040193028953343,0.10991574810969838
ADSK,0.04775914208248633,0.21853865123242233,0.17594879390918822,0.15532312393243208
AEE,0.01465505605676347,0.12105806894529365,0.10648173226428416,0.0968534755685905
AEP,0.0023350360561477956,0.048322210795324706,0.0417242357641359,0.038231620298141616
AES,0.10789570638773384,0.32847481849866944,0.25913752586085315,0.276886572489568
AFL,0.023779906904517277,0.15420735035826688,0.12419543694724977,0.11291287342904499
AIG,0.006339556064315845,0.07962132920465373,0.059963676605926663,0.06611530476651033
AIZ,0.012805899904509402,0.11316315612649465,0.09918212059003306,0.09907236703674699
AJG,0.059137306304303555,0.24318163233333137,0.1894877336163837,0.1842429920854375
AKAM,0.08190809604109466,0.286195905004063,0.27813871205280916,0.4047020607175367
ALB,0.14471983710152514,0.38042060551647977,0.29644486744816173,0.20441565817059718
ALGN,0.08793442753304678,0.29653739651694316,0.23355935270429057,0.18458942008904702
ALK,0.04687209544974396,0.216499643070708,0.18402680187438542,0.22269824531272253
ALL,0.03464252488271983,0.1861250248696285,0.15394272544554602,0.15469220080125332
ALLE,0.011280899764688037,0.1062115801816734,0.09002055121731606,0.08513960623822867
AMAT,0.3093904362988563,0.5562287625598449,0.4476793357842944,0.31275567274490246
AMCR,0.06328829655179473,0.25157165291780137,0.19944111889708488,0.17706196881193192
AMD,1.2774930448733617,1.1302623787746637,0.8032240519133177,0.3280370278419318
AME,0.019950791280154673,0.14124726999186452,0.12799818432242885,0.1537998892247473
AMGN,0.02452067199916825,0.15659077878077063,0.11313881388758376,0.11922878804709743
AMP,0.01122916121229037,0.10596773665739195,0.08208518456051112,0.10650180267231192
AMT,0.024522715225546013,0.15659730274032824,0.12530214640562534,0.11409984508704275
AMZN,0.018847776509871836,0.13728720446520803,0.1213205830901488,0.10194843531228213
ANET,0.10897680596157716,0.33011635215720103,0.24571522292146372,0.28010916131358765
ANSS,0.0031125836259642257,0.05579053347983173,0.04674318285052182,0.051330187924361226
AON,0.07607321169263036,0.27581372643983904,0.22404431690297008,0.21227468704838076
AOS,0.03147424164220761,0.17740981269988312,0.13447422521542343,0.11288109202542668
APA,0.03978466524273634,0.19946093663355827,0.1643480195394897,0.1519838757449846
APD,0.004564287044143667,0.06755950742969984,0.052088852183704855,0.05579452423357814
APH,0.03235700410549476,0.1798805273104756,0.14380481405244275,0.1370280888126323
APTV,0.05573444035928492,0.2360814273916627,0.21081905611198237,0.2532547460351191
ARE,0.015280303795027733,0.12361352593882165,0.09648629751601188,0.09499115947412377
ATO,0.0035185310038390607,0.059317206642247246,0.041713501028212224,0.03537874213410118
AVB,0.026015807024171164,0.16129416301953137,0.14480033633227743,0.14904852723629625
AVGO,0.03763358691524898,0.19399378060971176,0.15574945444370672,0.12858103463351864
AVY,0.04090254522078668,0.20224377671707647,0.17202084278720584,0.14615726687227293
AWK,0.004399922638708883,0.06633191267187223,0.05093362949458187,0.04272567312544082
AXP,0.039666708653006436,0.1991650286897939,0.18679639977263854,0.2430420056687914
AZO,0.015134544233211386,0.12302253546895944,0.10766812912245587,0.10626263021603406
BA,0.004469208174513817,0.06685213664882983,0.05527772993646085,0.06175526108671483
BAC,0.013903096015496216,0.11791139052481832,0.09131212552446635,0.11061743030783411
BAX,0.10645827100812628,0.32627943699860446,0.26610296057643446,0.24686554497938565
BBY,0.177475242523049,0.4212781059146665,0.40263246398195324,0.47284807428191294
BDX,0.04977532214974279,0.22310383714706206,0.1839822345671557,0.16576638959883236
BEN,0.054466555707490004,0.23338070980158152,0.18809691964209913,0.24626042810329352
BIIB,0.013917727471929079,0.11797341849725759,0.08804780633027552,0.11963737210813409
BIO,0.019747151559541588,0.14052455856376703,0.10107637740135728,0.10203989532790789
BK,0.011499984160640521,0.10723797909621628,0.0880230063079335,0.09870753511811639
BKNG,0.03438128541780795,0.18542191191390503,0.17115693886068772,0.18513831138934492
BKR,0.03232071236276167,0.1797796216559643,0.159514925429553,0.20888446680844727
BLK,0.018329801040888178,0.13538759559460453,0.11352741688227008,0.10883041020022116
BMY,0.006507792188297277,0.08067088810901536,0.06642658267294839,0.06858713406487674
BR,0.010085337340100869,0.10042578025637076,0.08600416526841473,0.08643525886129239
BSX,0.05574689976615903,0.23610781386086957,0.18312183067782334,0.14274271086078533
BWA,0.010516895247821413,0.10255191489105121,0.07748760298968674,0.11985576931332566
BXP,0.007731669831605533,0.08792991431592284,0.06552332040119359,0.060539001567470586
C,0.011586502722823666,0.10764061836882798,0.08139555365189509,0.10898680378000847
CAG,0.01931496662886225,0.13897829553157662,0.1121004206284243,0.10885546155041231
CAH,0.0027966403546764405,0.05288327102852509,0.044849056439779225,0.04607920765900453
CAT,0.04714259435075898,0.21712345417010798,0.167183824236247,0.16197231301551107
CB,0.009083158982885446,0.09530560834959004,0.08275235345054664,0.0747213068813565
CBOE,0.030780749611486916,0.1754444345412157,0.16037658911195615,0.16253753570077814
CBRE,0.008836110483830283,0.09400058767811126,0.07597597407353622,0.10172997095701548
CCI,0.0162544553936437,0.1274929621337731,0.10382262181852558,0.09265298829866196
CCL,0.010132398562326566,0.10065981602569402,0.08620351562915586,0.09596172557789316
CDNS,0.0049605056447131835,0.0704308571913844,0.053521638539052924,0.05350866352594136
CDW,0.22049784681151763,0.4695719825665897,0.42955098254279805,0.45013232027303235
CE,0.00386418066094506,0.06216253422235181,0.050353859433420585,0.05064094941766895
CF,0.034693205826117436,0.18626112269101525,0.16737652153011037,0.3532984109177968
CFG,0.017479705695703653,0.13221083804175682,0.1011395261444164,0.11458822252036477
CHD,0.004714444513702506,0.06866181263047536,0.05837344140314672,0.055796733089569464
CHRW,0.021060764475657624,0.1451232733770074,0.13399729766875895,0.13863964517959615
CHTR,0.027607863429599727,0.16615614171495355,0.12659247195711712,0.10818708464494742
CI,0.0020112236344417577,0.044846668041692433,0.03753770485176602,0.04437397089462493
CINF,0.017618838238935283,0.13273597191016187,0.10876475304416178,0.08717293740300382
CL,0.007112647139489812,0.08433651130732057,0.06536769857808639,0.06143207315733031
CLX,0.006062052010435323,0.0778591806432313,0.058836751839611325,0.055643234537216014
CMA,0.03470289991620612,0.18628714372228192,0.1451006841065952,0.15923430267184055
CMCSA,0.004540708307127588,0.06738477800755589,0.05545028204865431,0.05679259498146805
CME,0.025776334768339227,0.16055010049308355,0.12520230433434473,0.11603118040633967
CMG,0.14298745790121178,0.3781368243125916,0.36627239353430663,0.6218306765693801
CMI,0.04784795036504575,0.21874174353571782,0.18269520473719125,0.2051529415064102
CMS,0.0030056850403382914,0.05482412826792863,0.04271638555902823,0.03934276125153556
CNC,0.07898517307371745,0.28104300929522774,0.21980268379618578,0.24068976080735202
CNP,0.03587907439998464,0.1894177246193836,0.1565143331769254,0.13648140653332216
COF,0.005937547268088251,0.07705548175235978,0.06084022862841317,0.07953020517121345
COO,0.08164292385786459,0.2857322590430849,0.21925604084972244,0.2291744537035189
COP,0.11361977752808394,0.3370753291596464,0.31127046715016904,0.4157070910191147
COST,0.015136303428556428,0.12302968515182192,0.10643159431245279,0.10717035057806652
CPB,0.013139754447234206,0.11462876797398726,0.09511350318092383,0.07884957663444953
CPRT,0.09445926336674089,0.3073422576977349,0.24500107443797814,0.18740745773059347
CRM,0.025320232694013792,0.15912332542406785,0.1375177144408203,0.14802490191868273
CSCO,0.009260714382937574,0.0962326056123265,0.07257110676212053,0.07215784287724647
CSX,0.013093183343385158,0.1144254488450238,0.08709100625456083,0.09949685073596025
CTAS,0.012136813194471062,0.11016720562159622,0.09498095628915372,0.09439395479577223
CTSH,0.0278824449856607,0.1669803730552208,0.15327925314271165,0.18244772004105014
CVS,0.0021966943329660977,0.04686890582215567,0.03950263701502856,0.04612170667917786
