,mse,rmse,mae,mape
A,0.004253691555298389,0.06522033084321475,0.052954915408527994,0.0597036735554145
AAL,0.03444708894704634,0.18559926979125305,0.17461198789463134,0.23217182213163406
AAP,0.013811009891243103,0.11752025311087065,0.09110578322268341,0.08769770015884946
AAPL,0.011117913813109111,0.10544151845031971,0.06743059148882857,0.08515515645229033
ABBV,0.006162799203973502,0.07850349803654294,0.064473027714044,0.0708278070632297
ABT,0.006571689108422578,0.08106595529827905,0.061365159057521254,0.06756513793051606
ACN,0.01880913918506055,0.1371464151374747,0.12163663748868796,0.1070332108052342
ADBE,0.015758338190391526,0.12553221973020123,0.1004762615940732,0.09149496788264053
ADI,0.006339610317152728,0.07962166989678582,0.06647404221215926,0.06702981966139579
ADM,0.026724620256863008,0.1634766657870872,0.11990978279423929,0.1694655118678385
ADP,0.0022186156271866504,0.04710218282825808,0.040042689670986634,0.043012727196444805
ADSK,0.01824441719686554,0.13507189639916048,0.1155808040923929,0.1455533129329009
AEE,0.008468073707252551,0.0920221370500194,0.07859771063829911,0.08784564868391702
AEP,0.006529175074120233,0.08080331103438913,0.0705689998680332,0.07801242036978438
AES,0.0245997666761524,0.15684312760255834,0.11592514517972405,0.1628884680193088
AFL,0.0015491433762118863,0.03935915873353858,0.032012938724427085,0.03307706108990106
AIG,0.011042579392597654,0.10508367805038828,0.09179474994268375,0.08571510707392947
AIZ,0.034690417543051355,0.18625363766394296,0.15825166840291505,0.13901402031587914
AJG,0.00678288662863557,0.08235828208890451,0.06278283361448622,0.07183029251709099
AKAM,0.024833181010617714,0.1575854720798136,0.1269636029921594,0.16278604301580935
ALB,0.010082508851736808,0.10041169678746002,0.07740649439964471,0.09283570132151144
ALGN,0.008318271409556616,0.09120455805252617,0.07392226631566101,0.07330747061880744
ALK,0.02850123529961594,0.16882308876340327,0.13953792367052226,0.1256821208452048
ALL,0.01062247302503556,0.10306538228248882,0.09169982043478618,0.10556979803641664
ALLE,0.006080793398655242,0.07797944215403982,0.06323502236497251,0.061200639780797574
AMAT,0.06472962825571275,0.2544201805197708,0.24522341831696867,0.35015669527952475
AMCR,0.006925271342448552,0.08321821520826166,0.06678731489792435,0.07840606822926517
AMD,0.06058518341203652,0.24614057652495355,0.2240130529069658,0.3458215121812608
AME,0.0039966689177430405,0.06321921320091733,0.050177801031903994,0.052441749167665655
AMGN,0.0030330454106944687,0.05507309153020619,0.04668819294102178,0.051046645775207185
AMP,0.034124654039873185,0.1847285956203673,0.1515507836146162,0.20458911159020332
AMT,0.0025968418809910786,0.0509592178216177,0.04488054687513318,0.047907973576254835
AMZN,0.2595531661041554,0.5094636062606979,0.4328925536402601,0.2930610451339421
ANET,0.013464900683502765,0.11603835867290939,0.0955468526768584,0.09884503000045379
ANSS,0.003967089648081018,0.06298483665201504,0.05109984504924636,0.049378552389925584
AON,0.0020782319367241126,0.04558762920710083,0.03678067691108972,0.03977834036862089
AOS,0.02814379653685251,0.16776112939788082,0.1423707573976558,0.1256809916397955
APA,0.06350167775453848,0.25199539232799173,0.22026004054508808,0.3416986661411047
APD,0.008189382792794847,0.09049520867313832,0.07760360483224725,0.08991586542081564
APH,0.0038804171935139633,0.06229299473868601,0.04912981712855927,0.056561806371431995
APTV,0.011094986149261379,0.10533274015832579,0.0867732936135732,0.09104026387767056
ARE,0.008893588683554695,0.09430582528961132,0.0736393835968171,0.08689281532323738
ATO,0.019662492353921382,0.14022300935981008,0.10908815483902272,0.09957915206611642
AVB,0.0030126948662620983,0.054888021154547904,0.04585555395009386,0.04685958546451985
AVGO,0.013632816390526584,0.11675965223709166,0.09650638617215533,0.09731895961450872
AVY,0.03229102810504725,0.17969704534311978,0.16256752879238945,0.1382351198000138
AWK,0.012547445583092745,0.11201538101123767,0.08826786655191894,0.08334826765225097
AXP,0.03131702711661646,0.17696617506353143,0.14969220328897165,0.21119128492497968
AZO,0.021879912593925924,0.1479186012438122,0.1274209791855104,0.11466710412398053
BA,0.009700703741560884,0.09849215065963828,0.06899880144593935,0.08206007368252166
BAC,0.009444027913398373,0.0971803885225737,0.0730723130955888,0.08906777714040225
BAX,0.002834816593292204,0.05324299572049082,0.04518149937981836,0.04853140876806075
BBY,0.022604672867727205,0.1503485047073206,0.13024102376027788,0.16671126748531237
BDX,0.0017332531402794444,0.04163235689075799,0.033633403583068405,0.03391763609045763
BEN,0.054262807296373276,0.2329437857002699,0.20619205116741848,0.2999740693263029
BIIB,0.04726304303972566,0.2174006509643558,0.18754160458608832,0.30526890911772964
BIO,0.011582421799056806,0.10762166045483969,0.09570159477912688,0.09217157435434059
BK,0.0059043870603627474,0.0768400095026201,0.06499309471940254,0.06546440372958362
BKNG,0.012060951300073524,0.10982236247720008,0.08047755259358542,0.07824750824958585
BKR,0.027166321928495062,0.16482209174893717,0.12479589937644608,0.1696723474078556
BLK,0.008647180193658064,0.09299021558023222,0.07623034065564548,0.08885244957031352
BMY,0.003245808509601956,0.05697199759181659,0.04604225098500597,0.047257616967646576
